110065,1690235451607,0b8fea55d75805553984054f58a248b9,lWtnT,reader_emiliagalotti,page146,leave,0.4503,69,emiliagalotti-217b6;emiliagalotti-2b6ae;emiliagalotti-31d8d;emiliagalotti-566ab;emiliagalotti-618c2;emiliagalotti-6dd12;emiliagalotti-a5a0d;emiliagalotti-ab90d;emiliagalotti-ae8c2;emiliagalotti-b00b1;emiliagalotti-bbc0f;emiliagalotti-be0c8;emiliagalotti-bf625;emiliagalotti-f3be5;emiliagalotti-f5ade;emiliagalotti-f69f6
110066,1690235457902,0b8fea55d75805553984054f58a248b9,pGVv1,reader_emiliagalotti,,enter,emiliagalotti,0,
110067,1690235457874,0b8fea55d75805553984054f58a248b9,pGVv1,start,,enter,,0,
110068,1690235458850,0b8fea55d75805553984054f58a248b9,pGVv1,reader_emiliagalotti,page145,enter,0.4534,69,emiliagalotti-217b6;emiliagalotti-2b6ae;emiliagalotti-31d8d;emiliagalotti-566ab;emiliagalotti-618c2;emiliagalotti-6dd12;emiliagalotti-a5a0d;emiliagalotti-ab90d;emiliagalotti-ae8c2;emiliagalotti-b00b1;emiliagalotti-bbc0f;emiliagalotti-be0c8;emiliagalotti-bf625;emiliagalotti-f3be5;emiliagalotti-f5ade;emiliagalotti-f69f6
110069,1690235461049,0b8fea55d75805553984054f58a248b9,pGVv1,home,,enter,,0,
110070,1690235463334,0b8fea55d75805553984054f58a248b9,pGVv1,zu-den-texten,,enter,,0,
110071,1690235470876,0b8fea55d75805553984054f58a248b9,pGVv1,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110072,1690235473317,0b8fea55d75805553984054f58a248b9,pGVv1,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
110073,1690235474499,0b8fea55d75805553984054f58a248b9,pGVv1,reader_dieleidendesjungenwerthers,page154,enter,0.3429,85,dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-9054c
110074,1690235483183,0b8fea55d75805553984054f58a248b9,pGVv1,reader_dieleidendesjungenwerthers,location,set,ort-6,0,
110075,1690235493920,0b8fea55d75805553984054f58a248b9,pGVv1,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
