171895,1749413259611,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,second-menu,,enter,,0,
171896,1749413261140,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,notiz_effibriest,,enter,effibriest,0,
171897,1749413262746,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,second-menu,,enter,,0,
171898,1749413268847,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,warum-lesen-wir_effibriest,,enter,effibriest,0,
171899,1749413272911,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,second-menu,,enter,,0,
171900,1749413274875,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_effibriest,,enter,effibriest,0,
171901,1749413277799,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,gluecksaufschlag,,enter,,0,
171902,1749413284167,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
171903,1749413287133,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_kinderundhausmrchen,page501,enter,0.1661,91,kinderundhausmrchen-2d054;kinderundhausmrchen-72176;kinderundhausmrchen-8d860;kinderundhausmrchen-a31f9;kinderundhausmrchen-a5977;kinderundhausmrchen-cf4b9
171904,1749413287942,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_kinderundhausmrchen,page502,enter,0.1664,89,kinderundhausmrchen-1c506;kinderundhausmrchen-29474;kinderundhausmrchen-5c918;kinderundhausmrchen-a5977
171905,1749413292868,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_kinderundhausmrchen,location,set,ort-3,0,
171906,1749413314680,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,home,,enter,,0,
171907,1749413317582,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,zu-den-texten,,enter,,0,
171908,1749413321544,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
171909,1749413324969,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
171910,1749413336911,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
171911,1749413339353,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
171912,1749413417869,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,start,,enter,,0,
171913,1749413417968,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
171914,1749413426020,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,second-menu,,enter,,0,
171915,1749413442320,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
171916,1749413443994,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,start,,enter,,0,
171917,1749413444083,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
171918,1749413445072,59f21eaa0468c2e5b5f33d1a0282d1b3,8sw4v,reader_ausdemlebeneinestaugenichts,page2,leave,0.0026,63,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
