48399,1640590772390,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,set,emotion-5,0,
48400,1640590817941,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.005,179,dieaufzeichnungendesmaltelauridsbrigge-1-6;dieaufzeichnungendesmaltelauridsbrigge-1-7
48401,1640590881498,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,enter,0.0066,205,dieaufzeichnungendesmaltelauridsbrigge-1-7;dieaufzeichnungendesmaltelauridsbrigge-1-8
48402,1640590921802,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0083,131,dieaufzeichnungendesmaltelauridsbrigge-1-8;dieaufzeichnungendesmaltelauridsbrigge-1-9
48403,1640590983880,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.01,94,dieaufzeichnungendesmaltelauridsbrigge-1-10
48404,1640591016298,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.0116,247,dieaufzeichnungendesmaltelauridsbrigge-1-10;dieaufzeichnungendesmaltelauridsbrigge-1-11;dieaufzeichnungendesmaltelauridsbrigge-1-12
48405,1640591043900,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0133,210,dieaufzeichnungendesmaltelauridsbrigge-1-12;dieaufzeichnungendesmaltelauridsbrigge-1-13
48406,1640591090260,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page9,enter,0.0149,231,dieaufzeichnungendesmaltelauridsbrigge-1-13;dieaufzeichnungendesmaltelauridsbrigge-1-14;dieaufzeichnungendesmaltelauridsbrigge-1-15
48407,1640591121338,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page10,enter,0.0166,313,dieaufzeichnungendesmaltelauridsbrigge-1-15;dieaufzeichnungendesmaltelauridsbrigge-1-16
48408,1640591155195,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page11,enter,0.0182,209,dieaufzeichnungendesmaltelauridsbrigge-1-16
48409,1640591189628,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page12,enter,0.0199,0,
48410,1640591223431,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page13,enter,0.0216,392,dieaufzeichnungendesmaltelauridsbrigge-1-16;dieaufzeichnungendesmaltelauridsbrigge-1-17
48411,1640591254166,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page14,enter,0.0232,122,dieaufzeichnungendesmaltelauridsbrigge-1-18
48412,1640591300035,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page15,enter,0.0249,122,dieaufzeichnungendesmaltelauridsbrigge-1-18
48413,1640591332439,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page16,enter,0.0265,239,dieaufzeichnungendesmaltelauridsbrigge-1-18;dieaufzeichnungendesmaltelauridsbrigge-1-19;dieaufzeichnungendesmaltelauridsbrigge-1-20
48414,1640591380907,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page17,enter,0.0282,242,dieaufzeichnungendesmaltelauridsbrigge-1-20;dieaufzeichnungendesmaltelauridsbrigge-1-21
48415,1640591407874,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page18,enter,0.0299,204,dieaufzeichnungendesmaltelauridsbrigge-1-21
48416,1640591447796,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,enter,0.0315,315,dieaufzeichnungendesmaltelauridsbrigge-1-21;dieaufzeichnungendesmaltelauridsbrigge-1-22
48417,1640591478146,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.0332,210,dieaufzeichnungendesmaltelauridsbrigge-1-22;dieaufzeichnungendesmaltelauridsbrigge-1-23
48418,1640591509018,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,enter,0.0315,315,dieaufzeichnungendesmaltelauridsbrigge-1-21;dieaufzeichnungendesmaltelauridsbrigge-1-22
48419,1640591510530,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page18,enter,0.0299,204,dieaufzeichnungendesmaltelauridsbrigge-1-21
48420,1640591517029,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page19,enter,0.0315,315,dieaufzeichnungendesmaltelauridsbrigge-1-21;dieaufzeichnungendesmaltelauridsbrigge-1-22
48421,1640591522514,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.0332,210,dieaufzeichnungendesmaltelauridsbrigge-1-22;dieaufzeichnungendesmaltelauridsbrigge-1-23
48422,1640591527179,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.0348,134,dieaufzeichnungendesmaltelauridsbrigge-1-23;dieaufzeichnungendesmaltelauridsbrigge-1-24
48423,1640591564189,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page22,enter,0.0365,105,dieaufzeichnungendesmaltelauridsbrigge-1-25
48424,1640591565089,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.0348,134,dieaufzeichnungendesmaltelauridsbrigge-1-23;dieaufzeichnungendesmaltelauridsbrigge-1-24
48425,1640591570019,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page20,enter,0.0332,210,dieaufzeichnungendesmaltelauridsbrigge-1-22;dieaufzeichnungendesmaltelauridsbrigge-1-23
48426,1640591570613,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.0348,134,dieaufzeichnungendesmaltelauridsbrigge-1-23;dieaufzeichnungendesmaltelauridsbrigge-1-24
48427,1640591670516,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page22,enter,0.0365,105,dieaufzeichnungendesmaltelauridsbrigge-1-25
48428,1640591671835,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page21,enter,0.0348,134,dieaufzeichnungendesmaltelauridsbrigge-1-23;dieaufzeichnungendesmaltelauridsbrigge-1-24
48429,1640591716746,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page211,markierung,39,0,
48430,1640591735157,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page22,enter,0.0365,105,dieaufzeichnungendesmaltelauridsbrigge-1-25
48431,1640591761378,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page23,enter,0.0381,214,dieaufzeichnungendesmaltelauridsbrigge-1-25;dieaufzeichnungendesmaltelauridsbrigge-1-26
48432,1640591790313,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page24,enter,0.0398,214,dieaufzeichnungendesmaltelauridsbrigge-1-26;dieaufzeichnungendesmaltelauridsbrigge-1-27;dieaufzeichnungendesmaltelauridsbrigge-1-28
48433,1640591817712,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page25,enter,0.0415,516,dieaufzeichnungendesmaltelauridsbrigge-1-28;dieaufzeichnungendesmaltelauridsbrigge-1-29
48434,1640591842197,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page26,enter,0.0431,452,dieaufzeichnungendesmaltelauridsbrigge-1-29
48435,1640591908151,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page27,enter,0.0448,0,
48436,1640591946519,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page28,enter,0.0464,0,
48437,1640591977708,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page29,enter,0.0481,513,dieaufzeichnungendesmaltelauridsbrigge-1-29;dieaufzeichnungendesmaltelauridsbrigge-1-30
48438,1640592001894,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page28,enter,0.0464,452,dieaufzeichnungendesmaltelauridsbrigge-1-29
48439,1640592003044,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page27,enter,0.0448,0,
48440,1640592005694,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page28,enter,0.0464,0,
48441,1640592006577,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page29,enter,0.0481,513,dieaufzeichnungendesmaltelauridsbrigge-1-29;dieaufzeichnungendesmaltelauridsbrigge-1-30
48442,1640592017328,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page30,enter,0.0498,185,dieaufzeichnungendesmaltelauridsbrigge-1-30;dieaufzeichnungendesmaltelauridsbrigge-1-31;dieaufzeichnungendesmaltelauridsbrigge-1-32
48443,1640592038953,42c1f46a3d519e5862d59e1d7bb53914,vGDNe,reader_antonreiser,,enter,antonreiser,0,
48444,1640592038878,42c1f46a3d519e5862d59e1d7bb53914,vGDNe,start,,enter,,0,
48445,1640592049430,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page31,enter,0.0514,158,dieaufzeichnungendesmaltelauridsbrigge-1-32;dieaufzeichnungendesmaltelauridsbrigge-1-33
48446,1640592051448,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page30,enter,0.0498,185,dieaufzeichnungendesmaltelauridsbrigge-1-30;dieaufzeichnungendesmaltelauridsbrigge-1-31;dieaufzeichnungendesmaltelauridsbrigge-1-32
48447,1640592052496,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page31,enter,0.0514,158,dieaufzeichnungendesmaltelauridsbrigge-1-32;dieaufzeichnungendesmaltelauridsbrigge-1-33
48448,1640592095400,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page32,enter,0.0531,136,dieaufzeichnungendesmaltelauridsbrigge-1-33;dieaufzeichnungendesmaltelauridsbrigge-1-34
48449,1640592131985,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page33,enter,0.0547,217,dieaufzeichnungendesmaltelauridsbrigge-1-35;dieaufzeichnungendesmaltelauridsbrigge-1-36
48450,1640592182205,9fc0da6f2ae031f79d7d72cffb528b89,TErvq,reader_dieaufzeichnungendesmaltelauridsbrigge,page34,enter,0.0564,142,dieaufzeichnungendesmaltelauridsbrigge-1-36
48451,1640596400595,dc806d6f534bfe3a8fdc68de9fddded3,kziu7,start,,enter,,0,
48452,1640596400700,dc806d6f534bfe3a8fdc68de9fddded3,kziu7,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
48453,1640596401829,dc806d6f534bfe3a8fdc68de9fddded3,kziu7,reader_dieaufzeichnungendesmaltelauridsbrigge,page275,enter,0.4561,161,dieaufzeichnungendesmaltelauridsbrigge-1-212;dieaufzeichnungendesmaltelauridsbrigge-1-213;dieaufzeichnungendesmaltelauridsbrigge-1-214;dieaufzeichnungendesmaltelauridsbrigge-1-215
48454,1640596404322,dc806d6f534bfe3a8fdc68de9fddded3,kziu7,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
48455,1640605947843,1f073dbe1af9e38313eb691f442879e5,st0JL,reader_derschimmelreiter,,enter,derschimmelreiter,0,
48456,1640605947770,1f073dbe1af9e38313eb691f442879e5,st0JL,start,,enter,,0,
48457,1640605976461,1f073dbe1af9e38313eb691f442879e5,st0JL,reader_derschimmelreiter,page14,enter,0.1186,606,derschimmelreiter-1-1-74;derschimmelreiter-1-1-75;derschimmelreiter-1-1-76;derschimmelreiter-1-1-77;derschimmelreiter-1-1-78;derschimmelreiter-1-1-79
48458,1640606132155,1f073dbe1af9e38313eb691f442879e5,st0JL,reader_derschimmelreiter,location,close,reject,0,
48459,1640611126892,634ed47a93e63616d96166c5d7788b84,ydyHr,reader_antonreiser,page528,enter,0.244,0,
48460,1640611141828,634ed47a93e63616d96166c5d7788b84,ydyHr,reader_antonreiser,page529,enter,0.2445,0,
48461,1640611157177,634ed47a93e63616d96166c5d7788b84,ydyHr,reader_antonreiser,page530,enter,0.2449,0,
48462,1640611179042,634ed47a93e63616d96166c5d7788b84,ydyHr,reader_antonreiser,page531,enter,0.2454,0,
48463,1640611198380,634ed47a93e63616d96166c5d7788b84,ydyHr,reader_antonreiser,page532,enter,0.2458,81,antonreiser-2-2-2-17
48464,1640636411619,08e4409f8315754feba5521841bf6e1b,j3bc7,start,,enter,,0,
48465,1640636417156,08e4409f8315754feba5521841bf6e1b,j3bc7,home,,enter,,0,
