43572,1639404733868,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1175,enter,0.8875,391,lebensansichtendeskatersmurr-2-3-2-1-65;lebensansichtendeskatersmurr-2-3-2-1-66
43573,1639404771459,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1176,enter,0.8882,400,lebensansichtendeskatersmurr-2-3-2-1-66;lebensansichtendeskatersmurr-2-3-2-1-67
43574,1639404934984,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1177,enter,0.889,301,lebensansichtendeskatersmurr-2-3-2-1-67
43575,1639404974515,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1178,enter,0.8897,0,
43576,1639405022500,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1179,enter,0.8905,106,lebensansichtendeskatersmurr-2-3-2-1-68;lebensansichtendeskatersmurr-2-3-2-1-69;lebensansichtendeskatersmurr-2-3-2-1-70;lebensansichtendeskatersmurr-2-3-2-1-71
43577,1639405048881,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1180,enter,0.8912,109,lebensansichtendeskatersmurr-2-3-2-1-71;lebensansichtendeskatersmurr-2-3-2-1-72;lebensansichtendeskatersmurr-2-3-2-1-73
43578,1639405077080,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1181,enter,0.892,410,lebensansichtendeskatersmurr-2-3-2-1-73;lebensansichtendeskatersmurr-2-3-2-1-74;lebensansichtendeskatersmurr-2-3-2-1-75
43579,1639405107560,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1182,enter,0.8927,271,lebensansichtendeskatersmurr-2-3-2-1-75
43580,1639405147874,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1183,enter,0.8935,0,
43581,1639405187368,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1184,enter,0.8943,362,lebensansichtendeskatersmurr-2-3-2-1-75;lebensansichtendeskatersmurr-2-3-2-1-76;lebensansichtendeskatersmurr-2-3-2-1-77
43582,1639405212489,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1185,enter,0.895,251,lebensansichtendeskatersmurr-2-3-2-1-77;lebensansichtendeskatersmurr-2-3-2-1-78;lebensansichtendeskatersmurr-2-3-2-1-79;lebensansichtendeskatersmurr-2-3-2-1-80
43583,1639405244716,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1186,enter,0.8958,141,lebensansichtendeskatersmurr-2-3-2-1-80
43584,1639405277492,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1187,enter,0.8965,318,lebensansichtendeskatersmurr-2-3-2-1-80;lebensansichtendeskatersmurr-2-3-2-1-81
43585,1639405312071,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1188,enter,0.8973,239,lebensansichtendeskatersmurr-2-3-2-1-81;lebensansichtendeskatersmurr-2-3-2-1-82
43586,1639405371394,aced0a82d5e8ded5368ce3994659ff14,BQznp,start,,enter,,0,
43587,1639405371511,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43588,1639405460505,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1189,enter,0.898,164,lebensansichtendeskatersmurr-2-3-2-1-82;lebensansichtendeskatersmurr-2-3-2-1-83;lebensansichtendeskatersmurr-2-3-2-1-84
43589,1639405498500,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1190,enter,0.8988,223,lebensansichtendeskatersmurr-2-3-2-1-84;lebensansichtendeskatersmurr-2-3-2-1-85
43590,1639405530921,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1191,enter,0.8995,194,lebensansichtendeskatersmurr-2-3-2-1-85;lebensansichtendeskatersmurr-2-3-2-1-86
43591,1639405566815,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1192,enter,0.9003,102,lebensansichtendeskatersmurr-2-3-2-1-86;lebensansichtendeskatersmurr-2-3-2-1-87;lebensansichtendeskatersmurr-2-3-2-1-88-1;lebensansichtendeskatersmurr-2-3-2-1-88-2;lebensansichtendeskatersmurr-2-3-2-1-88-3;lebensansichtendeskatersmurr-2-3-2-1-88-4;lebensansichtendeskatersmurr-2-3-2-1-88-5;lebensansichtendeskatersmurr-2-3-2-1-88-6;lebensansichtendeskatersmurr-2-3-2-1-88-7
43592,1639405608824,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1193,enter,0.9011,103,lebensansichtendeskatersmurr-2-3-2-1-88-7;lebensansichtendeskatersmurr-2-3-2-1-88-8;lebensansichtendeskatersmurr-2-3-2-1-89;lebensansichtendeskatersmurr-2-3-2-1-90
43593,1639405641277,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1194,enter,0.9018,80,lebensansichtendeskatersmurr-2-3-2-1-91;lebensansichtendeskatersmurr-2-3-2-1-92-1;lebensansichtendeskatersmurr-2-3-2-1-92-2;lebensansichtendeskatersmurr-2-3-2-1-92-3;lebensansichtendeskatersmurr-2-3-2-1-92-4;lebensansichtendeskatersmurr-2-3-2-1-92-5;lebensansichtendeskatersmurr-2-3-2-1-92-6;lebensansichtendeskatersmurr-2-3-2-1-92-7
43594,1639405663914,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1195,enter,0.9026,133,lebensansichtendeskatersmurr-2-3-2-1-92-8;lebensansichtendeskatersmurr-2-3-2-1-93
43595,1639405698136,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1196,enter,0.9033,400,lebensansichtendeskatersmurr-2-3-2-1-93;lebensansichtendeskatersmurr-2-3-2-1-94
43596,1639405735421,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1197,enter,0.9041,273,lebensansichtendeskatersmurr-2-3-2-1-94
43597,1639405773659,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1198,enter,0.9048,40,lebensansichtendeskatersmurr-2-3-2-1-95
43598,1639405804157,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1199,enter,0.9056,344,lebensansichtendeskatersmurr-2-3-2-1-95;lebensansichtendeskatersmurr-2-3-2-1-96;lebensansichtendeskatersmurr-2-3-2-1-97
43599,1639405842534,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1200,enter,0.9063,268,lebensansichtendeskatersmurr-2-3-2-1-97
43600,1639405883549,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1201,enter,0.9071,0,
43601,1639405923220,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1202,enter,0.9079,120,lebensansichtendeskatersmurr-2-3-2-1-98;lebensansichtendeskatersmurr-2-3-2-1-99
43602,1639405966398,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1203,enter,0.9086,182,lebensansichtendeskatersmurr-2-3-2-1-100;lebensansichtendeskatersmurr-2-3-2-1-101;lebensansichtendeskatersmurr-2-3-2-1-99
43603,1639405999414,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1204,enter,0.9094,119,lebensansichtendeskatersmurr-2-3-2-1-101;lebensansichtendeskatersmurr-2-3-2-1-102;lebensansichtendeskatersmurr-2-3-2-1-103
43604,1639406046338,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1205,enter,0.9101,101,lebensansichtendeskatersmurr-2-3-2-1-104;lebensansichtendeskatersmurr-2-3-2-1-105;lebensansichtendeskatersmurr-2-3-2-1-106
43605,1639406075821,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1206,enter,0.9109,200,lebensansichtendeskatersmurr-2-3-2-1-106;lebensansichtendeskatersmurr-2-3-2-1-107
43606,1639406118285,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1207,enter,0.9116,274,lebensansichtendeskatersmurr-2-3-2-1-107;lebensansichtendeskatersmurr-2-3-2-1-108;lebensansichtendeskatersmurr-2-3-2-1-109
43607,1639406152852,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1208,enter,0.9124,160,lebensansichtendeskatersmurr-2-3-2-1-109;lebensansichtendeskatersmurr-2-3-2-1-110
43608,1639406190478,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1209,enter,0.9131,260,lebensansichtendeskatersmurr-2-3-2-1-110;lebensansichtendeskatersmurr-2-3-2-1-111
43609,1639406191781,caefd819cd8649c68a447a57bfcfcd89,k0Iqk,start,,enter,,0,
43610,1639406191817,caefd819cd8649c68a447a57bfcfcd89,k0Iqk,reader_dieverwandlung,,enter,dieverwandlung,0,
43611,1639406194072,caefd819cd8649c68a447a57bfcfcd89,k0Iqk,reader_dieverwandlung,page4,enter,0.0294,0,
43612,1639406226926,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1210,enter,0.9139,196,lebensansichtendeskatersmurr-2-3-2-1-111
43613,1639406276130,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1211,enter,0.9147,275,lebensansichtendeskatersmurr-2-3-2-1-111;lebensansichtendeskatersmurr-2-3-2-1-112;lebensansichtendeskatersmurr-2-3-2-1-113
43614,1639406311837,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1212,enter,0.9154,152,lebensansichtendeskatersmurr-2-3-2-1-113;lebensansichtendeskatersmurr-2-3-2-1-114;lebensansichtendeskatersmurr-2-3-2-1-115;lebensansichtendeskatersmurr-2-3-2-1-116
43615,1639406348716,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1213,enter,0.9162,148,lebensansichtendeskatersmurr-2-3-2-1-116;lebensansichtendeskatersmurr-2-3-2-1-117;lebensansichtendeskatersmurr-2-3-2-1-118
43616,1639406386012,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1214,enter,0.9169,127,lebensansichtendeskatersmurr-2-3-2-1-118;lebensansichtendeskatersmurr-2-3-2-1-119;lebensansichtendeskatersmurr-2-3-2-1-120
43617,1639406420319,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1215,enter,0.9177,140,lebensansichtendeskatersmurr-2-3-2-1-121;lebensansichtendeskatersmurr-2-3-2-1-122;lebensansichtendeskatersmurr-2-3-2-1-123;lebensansichtendeskatersmurr-2-3-2-1-124;lebensansichtendeskatersmurr-2-3-2-1-125;lebensansichtendeskatersmurr-2-3-2-1-126;lebensansichtendeskatersmurr-2-3-2-1-127;lebensansichtendeskatersmurr-2-3-2-1-128
43618,1639406448761,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1216,enter,0.9184,139,lebensansichtendeskatersmurr-2-3-2-1-128;lebensansichtendeskatersmurr-2-3-2-1-129
43619,1639406479398,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1217,enter,0.9192,141,lebensansichtendeskatersmurr-2-3-2-1-129;lebensansichtendeskatersmurr-2-3-2-1-130;lebensansichtendeskatersmurr-2-3-2-1-131;lebensansichtendeskatersmurr-2-3-2-1-132
43620,1639406589042,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1216,enter,0.9184,139,lebensansichtendeskatersmurr-2-3-2-1-128;lebensansichtendeskatersmurr-2-3-2-1-129
43621,1639406590917,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1215,enter,0.9177,140,lebensansichtendeskatersmurr-2-3-2-1-121;lebensansichtendeskatersmurr-2-3-2-1-122;lebensansichtendeskatersmurr-2-3-2-1-123;lebensansichtendeskatersmurr-2-3-2-1-124;lebensansichtendeskatersmurr-2-3-2-1-125;lebensansichtendeskatersmurr-2-3-2-1-126;lebensansichtendeskatersmurr-2-3-2-1-127;lebensansichtendeskatersmurr-2-3-2-1-128
43622,1639406603024,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1216,enter,0.9184,139,lebensansichtendeskatersmurr-2-3-2-1-128;lebensansichtendeskatersmurr-2-3-2-1-129
43623,1639406619005,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1217,enter,0.9192,141,lebensansichtendeskatersmurr-2-3-2-1-129;lebensansichtendeskatersmurr-2-3-2-1-130;lebensansichtendeskatersmurr-2-3-2-1-131;lebensansichtendeskatersmurr-2-3-2-1-132
43624,1639406638084,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1218,enter,0.9199,213,lebensansichtendeskatersmurr-2-3-2-1-132;lebensansichtendeskatersmurr-2-3-2-1-133
43625,1639406673453,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1219,enter,0.9207,195,lebensansichtendeskatersmurr-2-3-2-1-133;lebensansichtendeskatersmurr-2-3-2-1-134
43626,1639406710935,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1220,enter,0.9215,162,lebensansichtendeskatersmurr-2-3-2-1-134;lebensansichtendeskatersmurr-2-3-2-1-135;lebensansichtendeskatersmurr-2-3-2-1-136
43627,1639406744308,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1221,enter,0.9222,126,lebensansichtendeskatersmurr-2-3-2-1-136;lebensansichtendeskatersmurr-2-3-2-1-137;lebensansichtendeskatersmurr-2-3-2-1-138;lebensansichtendeskatersmurr-2-3-2-1-139
43628,1639406782587,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1222,enter,0.923,110,lebensansichtendeskatersmurr-2-3-2-1-139;lebensansichtendeskatersmurr-2-3-2-1-140;lebensansichtendeskatersmurr-2-3-2-1-141
43629,1639406820108,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1223,enter,0.9237,110,lebensansichtendeskatersmurr-2-3-2-1-141;lebensansichtendeskatersmurr-2-3-2-1-142;lebensansichtendeskatersmurr-2-3-2-1-143
43630,1639406847862,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1224,enter,0.9245,297,lebensansichtendeskatersmurr-2-3-2-1-144;lebensansichtendeskatersmurr-2-3-2-1-145;lebensansichtendeskatersmurr-2-3-2-1-146
43631,1639406882870,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1225,enter,0.9252,228,lebensansichtendeskatersmurr-2-3-2-1-146
43632,1639406929653,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1226,enter,0.926,243,lebensansichtendeskatersmurr-2-3-2-1-146;lebensansichtendeskatersmurr-2-3-2-1-147-1;lebensansichtendeskatersmurr-2-3-2-1-147-2;lebensansichtendeskatersmurr-2-3-2-1-147-3
43633,1639406975359,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1227,enter,0.9267,116,lebensansichtendeskatersmurr-2-3-2-1-147-4;lebensansichtendeskatersmurr-2-3-2-1-148;lebensansichtendeskatersmurr-2-3-2-1-149
43634,1639407007923,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1228,enter,0.9275,206,lebensansichtendeskatersmurr-2-3-2-1-149;lebensansichtendeskatersmurr-2-3-2-1-150
43635,1639407053700,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1229,enter,0.9282,247,lebensansichtendeskatersmurr-2-3-2-1-150;lebensansichtendeskatersmurr-2-3-2-1-151
43636,1639407090662,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1230,enter,0.929,200,lebensansichtendeskatersmurr-2-3-2-1-151;lebensansichtendeskatersmurr-2-3-2-1-152
43637,1639407129068,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1231,enter,0.9298,361,lebensansichtendeskatersmurr-2-3-2-1-152;lebensansichtendeskatersmurr-2-3-2-1-153
43638,1639407180562,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1232,enter,0.9305,255,lebensansichtendeskatersmurr-2-3-2-1-153
43639,1639407240194,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1233,enter,0.9313,0,
43640,1639407285234,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1234,enter,0.932,777,lebensansichtendeskatersmurr-2-3-2-1-153;lebensansichtendeskatersmurr-2-3-2-1-154
43641,1639407331043,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1235,enter,0.9328,522,lebensansichtendeskatersmurr-2-3-2-1-154
43642,1639407375908,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1236,enter,0.9335,0,
43643,1639407426948,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1237,enter,0.9343,0,
43644,1639407478165,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1238,enter,0.935,0,
43645,1639407525297,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1239,enter,0.9358,599,lebensansichtendeskatersmurr-2-3-2-1-154;lebensansichtendeskatersmurr-2-3-2-1-155
43646,1639407562258,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1240,enter,0.9366,202,lebensansichtendeskatersmurr-2-3-2-1-156
43647,1639407618140,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1241,enter,0.9373,498,lebensansichtendeskatersmurr-2-3-2-1-156;lebensansichtendeskatersmurr-2-3-2-1-157
43648,1639407657163,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1242,enter,0.9381,296,lebensansichtendeskatersmurr-2-3-2-1-157
43649,1639407704608,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1243,enter,0.9388,0,
43650,1639407737578,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1244,enter,0.9396,544,lebensansichtendeskatersmurr-2-3-2-1-157;lebensansichtendeskatersmurr-2-3-2-1-158
43651,1639407767603,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1245,enter,0.9403,248,lebensansichtendeskatersmurr-2-3-2-1-158
43652,1639407805668,aced0a82d5e8ded5368ce3994659ff14,BQznp,reader_lebensansichtendeskatersmurr,page1246,enter,0.9411,333,lebensansichtendeskatersmurr-2-3-2-1-158;lebensansichtendeskatersmurr-2-3-2-1-159
43653,1639410447259,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
43654,1639410447923,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,page6,enter,0.0324,443,ausdemlebeneinestaugenichts-1-2-1-10;ausdemlebeneinestaugenichts-1-2-1-9
43655,1639410454150,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,location,set,ort-1,0,
43656,1639410504325,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,page7,enter,0.0378,0,
43657,1639410540520,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,page8,enter,0.0432,579,ausdemlebeneinestaugenichts-1-2-1-10;ausdemlebeneinestaugenichts-1-2-1-11
43658,1639410583240,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,page9,enter,0.0486,287,ausdemlebeneinestaugenichts-1-2-1-11;ausdemlebeneinestaugenichts-1-2-1-12;ausdemlebeneinestaugenichts-1-2-1-13-1;ausdemlebeneinestaugenichts-1-2-1-13-2;ausdemlebeneinestaugenichts-1-2-1-13-3;ausdemlebeneinestaugenichts-1-2-1-13-4;ausdemlebeneinestaugenichts-1-2-1-13-5;ausdemlebeneinestaugenichts-1-2-1-14
43659,1639410612883,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,page10,enter,0.0541,454,ausdemlebeneinestaugenichts-1-2-1-15;ausdemlebeneinestaugenichts-1-2-1-16;ausdemlebeneinestaugenichts-1-2-1-17
43660,1639410651826,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,page11,enter,0.0595,297,ausdemlebeneinestaugenichts-1-2-1-17
43661,1639410659277,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-6,0,
43662,1639410675289,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,page12,enter,0.0649,366,ausdemlebeneinestaugenichts-1-2-1-17;ausdemlebeneinestaugenichts-1-2-1-18
43663,1639410730011,d76c8163f60f4778c179e1ce7496c616,89fKj,reader_ausdemlebeneinestaugenichts,page14,enter,0.0757,357,ausdemlebeneinestaugenichts-1-2-1-21;ausdemlebeneinestaugenichts-1-2-1-22
43664,1639414750735,b6ed177f621d74384674a7b2bed46c93,F0ji2,fragebogen,,enter,,0,
43665,1639414785777,b6ed177f621d74384674a7b2bed46c93,F0ji2,home,,enter,,0,
43666,1639414803399,b6ed177f621d74384674a7b2bed46c93,F0ji2,gluecksaufschlag-intro,,enter,,0,
43667,1639414806601,b6ed177f621d74384674a7b2bed46c93,F0ji2,gluecksaufschlag,,enter,,0,
43668,1639414809901,b6ed177f621d74384674a7b2bed46c93,F0ji2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
43669,1639414814119,b6ed177f621d74384674a7b2bed46c93,F0ji2,gluecksaufschlag,,enter,,0,
43670,1639414828226,b6ed177f621d74384674a7b2bed46c93,F0ji2,reader_weststlicherdivan,,enter,weststlicherdivan,0,
43671,1639414883947,b6ed177f621d74384674a7b2bed46c93,F0ji2,gluecksaufschlag,,enter,,0,
43672,1639414885049,b6ed177f621d74384674a7b2bed46c93,F0ji2,gluecksaufschlag-intro,,enter,,0,
43673,1639414885899,b6ed177f621d74384674a7b2bed46c93,F0ji2,home,,enter,,0,
43674,1639415617831,aced0a82d5e8ded5368ce3994659ff14,0rpWy,start,,enter,,0,
43675,1639415617887,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
43676,1639415620657,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1245,enter,0.9403,248,lebensansichtendeskatersmurr-2-3-2-1-158
43677,1639415623657,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
43678,1639415642466,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1246,enter,0.9411,333,lebensansichtendeskatersmurr-2-3-2-1-158;lebensansichtendeskatersmurr-2-3-2-1-159
43679,1639415679202,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1247,enter,0.9418,352,lebensansichtendeskatersmurr-2-3-2-1-159;lebensansichtendeskatersmurr-2-3-2-1-160
43680,1639415730583,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1248,enter,0.9426,267,lebensansichtendeskatersmurr-2-3-2-1-160
43681,1639415771422,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1249,enter,0.9434,0,
43682,1639415814145,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1250,enter,0.9441,120,lebensansichtendeskatersmurr-2-3-2-1-161
43683,1639415818200,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,emotion,set,emotion-6,0,
43684,1639415867886,aced0a82d5e8ded5368ce3994659ff14,0rpWy,reader_lebensansichtendeskatersmurr,page1251,enter,0.9449,274,lebensansichtendeskatersmurr-2-3-2-1-161;lebensansichtendeskatersmurr-2-3-2-1-162
