70965,1661935564220,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page152,enter,0.8693,199,dasstuttgarterhutzelmnnlein-17577;dasstuttgarterhutzelmnnlein-27aa2;dasstuttgarterhutzelmnnlein-31411;dasstuttgarterhutzelmnnlein-49caf;dasstuttgarterhutzelmnnlein-734e2;dasstuttgarterhutzelmnnlein-77227;dasstuttgarterhutzelmnnlein-89dd9;dasstuttgarterhutzelmnnlein-8cfd1;dasstuttgarterhutzelmnnlein-9c4f9;dasstuttgarterhutzelmnnlein-b63ce;dasstuttgarterhutzelmnnlein-fe6c1
70966,1661935567516,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page152,enter,0.8693,199,dasstuttgarterhutzelmnnlein-17577;dasstuttgarterhutzelmnnlein-27aa2;dasstuttgarterhutzelmnnlein-31411;dasstuttgarterhutzelmnnlein-49caf;dasstuttgarterhutzelmnnlein-734e2;dasstuttgarterhutzelmnnlein-77227;dasstuttgarterhutzelmnnlein-89dd9;dasstuttgarterhutzelmnnlein-8cfd1;dasstuttgarterhutzelmnnlein-9c4f9;dasstuttgarterhutzelmnnlein-b63ce;dasstuttgarterhutzelmnnlein-fe6c1
70967,1661935569659,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page153,enter,0.875,205,dasstuttgarterhutzelmnnlein-0f8ea;dasstuttgarterhutzelmnnlein-27aa2;dasstuttgarterhutzelmnnlein-552e7;dasstuttgarterhutzelmnnlein-5d06d;dasstuttgarterhutzelmnnlein-92e3a;dasstuttgarterhutzelmnnlein-9a857;dasstuttgarterhutzelmnnlein-9bdc7;dasstuttgarterhutzelmnnlein-d3ae9;dasstuttgarterhutzelmnnlein-db9e3
70968,1661935609345,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page151,enter,0.8636,79,dasstuttgarterhutzelmnnlein-002df;dasstuttgarterhutzelmnnlein-230e0;dasstuttgarterhutzelmnnlein-24f6d;dasstuttgarterhutzelmnnlein-2da53;dasstuttgarterhutzelmnnlein-355e8;dasstuttgarterhutzelmnnlein-46c17;dasstuttgarterhutzelmnnlein-516d5;dasstuttgarterhutzelmnnlein-719dc;dasstuttgarterhutzelmnnlein-7b940;dasstuttgarterhutzelmnnlein-a4921;dasstuttgarterhutzelmnnlein-b0c33;dasstuttgarterhutzelmnnlein-bb6ef;dasstuttgarterhutzelmnnlein-c247e;dasstuttgarterhutzelmnnlein-c73de;dasstuttgarterhutzelmnnlein-d1b67;dasstuttgarterhutzelmnnlein-f8d22
70969,1661935609312,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page154,enter,0.8807,159,dasstuttgarterhutzelmnnlein-08794;dasstuttgarterhutzelmnnlein-25813;dasstuttgarterhutzelmnnlein-2a70b;dasstuttgarterhutzelmnnlein-3ccff;dasstuttgarterhutzelmnnlein-64d80;dasstuttgarterhutzelmnnlein-69604;dasstuttgarterhutzelmnnlein-8ac7c;dasstuttgarterhutzelmnnlein-8b1e8;dasstuttgarterhutzelmnnlein-9a857;dasstuttgarterhutzelmnnlein-a5bbe;dasstuttgarterhutzelmnnlein-ad2ed;dasstuttgarterhutzelmnnlein-b1f8d;dasstuttgarterhutzelmnnlein-de400;dasstuttgarterhutzelmnnlein-eca33;dasstuttgarterhutzelmnnlein-f4191
70970,1661935634860,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page152,enter,0.8693,199,dasstuttgarterhutzelmnnlein-17577;dasstuttgarterhutzelmnnlein-27aa2;dasstuttgarterhutzelmnnlein-31411;dasstuttgarterhutzelmnnlein-49caf;dasstuttgarterhutzelmnnlein-734e2;dasstuttgarterhutzelmnnlein-77227;dasstuttgarterhutzelmnnlein-89dd9;dasstuttgarterhutzelmnnlein-8cfd1;dasstuttgarterhutzelmnnlein-9c4f9;dasstuttgarterhutzelmnnlein-b63ce;dasstuttgarterhutzelmnnlein-fe6c1
70971,1661935636468,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page153,enter,0.875,205,dasstuttgarterhutzelmnnlein-0f8ea;dasstuttgarterhutzelmnnlein-27aa2;dasstuttgarterhutzelmnnlein-552e7;dasstuttgarterhutzelmnnlein-5d06d;dasstuttgarterhutzelmnnlein-92e3a;dasstuttgarterhutzelmnnlein-9a857;dasstuttgarterhutzelmnnlein-9bdc7;dasstuttgarterhutzelmnnlein-d3ae9;dasstuttgarterhutzelmnnlein-db9e3
70972,1661935638972,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page154,enter,0.8807,159,dasstuttgarterhutzelmnnlein-08794;dasstuttgarterhutzelmnnlein-25813;dasstuttgarterhutzelmnnlein-2a70b;dasstuttgarterhutzelmnnlein-3ccff;dasstuttgarterhutzelmnnlein-64d80;dasstuttgarterhutzelmnnlein-69604;dasstuttgarterhutzelmnnlein-8ac7c;dasstuttgarterhutzelmnnlein-8b1e8;dasstuttgarterhutzelmnnlein-9a857;dasstuttgarterhutzelmnnlein-a5bbe;dasstuttgarterhutzelmnnlein-ad2ed;dasstuttgarterhutzelmnnlein-b1f8d;dasstuttgarterhutzelmnnlein-de400;dasstuttgarterhutzelmnnlein-eca33;dasstuttgarterhutzelmnnlein-f4191
70973,1661935642034,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page151,enter,0.8636,79,dasstuttgarterhutzelmnnlein-002df;dasstuttgarterhutzelmnnlein-230e0;dasstuttgarterhutzelmnnlein-24f6d;dasstuttgarterhutzelmnnlein-2da53;dasstuttgarterhutzelmnnlein-355e8;dasstuttgarterhutzelmnnlein-46c17;dasstuttgarterhutzelmnnlein-516d5;dasstuttgarterhutzelmnnlein-719dc;dasstuttgarterhutzelmnnlein-7b940;dasstuttgarterhutzelmnnlein-a4921;dasstuttgarterhutzelmnnlein-b0c33;dasstuttgarterhutzelmnnlein-bb6ef;dasstuttgarterhutzelmnnlein-c247e;dasstuttgarterhutzelmnnlein-c73de;dasstuttgarterhutzelmnnlein-d1b67;dasstuttgarterhutzelmnnlein-f8d22
70974,1661935694502,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page152,enter,0.8693,199,dasstuttgarterhutzelmnnlein-17577;dasstuttgarterhutzelmnnlein-27aa2;dasstuttgarterhutzelmnnlein-31411;dasstuttgarterhutzelmnnlein-49caf;dasstuttgarterhutzelmnnlein-734e2;dasstuttgarterhutzelmnnlein-77227;dasstuttgarterhutzelmnnlein-89dd9;dasstuttgarterhutzelmnnlein-8cfd1;dasstuttgarterhutzelmnnlein-9c4f9;dasstuttgarterhutzelmnnlein-b63ce;dasstuttgarterhutzelmnnlein-fe6c1
70975,1661935697276,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page153,enter,0.875,205,dasstuttgarterhutzelmnnlein-0f8ea;dasstuttgarterhutzelmnnlein-27aa2;dasstuttgarterhutzelmnnlein-552e7;dasstuttgarterhutzelmnnlein-5d06d;dasstuttgarterhutzelmnnlein-92e3a;dasstuttgarterhutzelmnnlein-9a857;dasstuttgarterhutzelmnnlein-9bdc7;dasstuttgarterhutzelmnnlein-d3ae9;dasstuttgarterhutzelmnnlein-db9e3
70976,1661935699654,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_dasstuttgarterhutzelmnnlein,page151,enter,0.8636,79,dasstuttgarterhutzelmnnlein-002df;dasstuttgarterhutzelmnnlein-230e0;dasstuttgarterhutzelmnnlein-24f6d;dasstuttgarterhutzelmnnlein-2da53;dasstuttgarterhutzelmnnlein-355e8;dasstuttgarterhutzelmnnlein-46c17;dasstuttgarterhutzelmnnlein-516d5;dasstuttgarterhutzelmnnlein-719dc;dasstuttgarterhutzelmnnlein-7b940;dasstuttgarterhutzelmnnlein-a4921;dasstuttgarterhutzelmnnlein-b0c33;dasstuttgarterhutzelmnnlein-bb6ef;dasstuttgarterhutzelmnnlein-c247e;dasstuttgarterhutzelmnnlein-c73de;dasstuttgarterhutzelmnnlein-d1b67;dasstuttgarterhutzelmnnlein-f8d22
70977,1661935717573,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,home,,enter,,0,
70978,1661935718980,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,gluecksaufschlag-intro,,enter,,0,
70979,1661935721954,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,gluecksaufschlag,,enter,,0,
70980,1661935771779,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_antonreiser,,enter,antonreiser,0,
70981,1661936561674,0f23da0e3d19a534e9d0f153a759ce10,PI1IV,reader_antonreiser,page491,leave,0.6825,197,antonreiser-0add9;antonreiser-1a6df;antonreiser-45b74;antonreiser-47311;antonreiser-a2d40;antonreiser-bbaaf;antonreiser-db898;antonreiser-dd933
70982,1661936561970,0f23da0e3d19a534e9d0f153a759ce10,0IZbZ,reader_antonreiser,page491,reenter,0.6825,197,antonreiser-0add9;antonreiser-1a6df;antonreiser-45b74;antonreiser-47311;antonreiser-a2d40;antonreiser-bbaaf;antonreiser-db898;antonreiser-dd933
70983,1661937140940,0f23da0e3d19a534e9d0f153a759ce10,0IZbZ,home,,enter,,0,
70984,1661937142831,0f23da0e3d19a534e9d0f153a759ce10,0IZbZ,fifty-saetze,,enter,,0,
70985,1661938398665,20e48ac9a82daea27dc43e30e82eca7a,NJNCK,start,,enter,,0,
70986,1661938405023,20e48ac9a82daea27dc43e30e82eca7a,NJNCK,datenschutz-bestaetigen,,enter,,0,
70987,1661944142071,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
70988,1661944143534,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_ardinghellounddieglckseligeninseln,page352,enter,0.6338,215,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-ef8f4
70989,1661944143999,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
70990,1661944166991,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_ardinghellounddieglckseligeninseln,page353,enter,0.6355,157,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
70991,1661944166947,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_ardinghellounddieglckseligeninseln,page354,enter,0.6373,191,ardinghellounddieglckseligeninseln-43384;ardinghellounddieglckseligeninseln-7322b;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7c9f9;ardinghellounddieglckseligeninseln-7f121;ardinghellounddieglckseligeninseln-a4c44;ardinghellounddieglckseligeninseln-a83e6;ardinghellounddieglckseligeninseln-adc18;ardinghellounddieglckseligeninseln-b274d;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-fe609
70992,1661944172426,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,home,,enter,,0,
70993,1661944176730,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,gluecksaufschlag,,enter,,0,
70994,1661944174529,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,gluecksaufschlag-intro,,enter,,0,
70995,1661944236298,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_penthesilea,,enter,penthesilea,0,
70996,1661944237281,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_penthesilea,page166,enter,0.6653,85,penthesilea-0aad5;penthesilea-1ea9a;penthesilea-25b53;penthesilea-2c3e7;penthesilea-30fb9;penthesilea-41651;penthesilea-45c85;penthesilea-4e9ce;penthesilea-5ec41;penthesilea-68d97;penthesilea-69013;penthesilea-6d300;penthesilea-87b57;penthesilea-99bb9;penthesilea-9f706;penthesilea-a2ef0;penthesilea-a74dc;penthesilea-b445c;penthesilea-c6761;penthesilea-c811b;penthesilea-d11c2;penthesilea-fb909;penthesilea-fc900
70997,1661944237757,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_penthesilea,page167,enter,0.6693,142,penthesilea-08dfa;penthesilea-0beee;penthesilea-1460c;penthesilea-18c6c;penthesilea-1ce7a;penthesilea-1e402;penthesilea-320c0;penthesilea-36f9a;penthesilea-3f72b;penthesilea-59754;penthesilea-5f4aa;penthesilea-608c4;penthesilea-6d8b4;penthesilea-7dd1d;penthesilea-87754;penthesilea-8775e;penthesilea-89660;penthesilea-8e225;penthesilea-9cde8;penthesilea-bf790;penthesilea-c2d3c;penthesilea-c5bd4;penthesilea-cb002;penthesilea-cdb1c;penthesilea-dcc86;penthesilea-ef453;penthesilea-f8f12
70998,1661944270286,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,home,,enter,,0,
70999,1661944271615,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,gluecksaufschlag-intro,,enter,,0,
71000,1661944273904,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,gluecksaufschlag,,enter,,0,
71001,1661944324160,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,,enter,wallensteinstod,0,
71002,1661944325183,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page86,enter,0.2669,72,wallensteinstod-09b99;wallensteinstod-0bd3a;wallensteinstod-14114;wallensteinstod-1a49f-2;wallensteinstod-21952;wallensteinstod-3acde;wallensteinstod-4ed96;wallensteinstod-55734;wallensteinstod-5a166;wallensteinstod-62dd4;wallensteinstod-63b55;wallensteinstod-6a5d6;wallensteinstod-6d0c5;wallensteinstod-8f7e6;wallensteinstod-9b06d;wallensteinstod-af534;wallensteinstod-b526f;wallensteinstod-bf74f;wallensteinstod-d4d2a;wallensteinstod-df505;wallensteinstod-f8901
71003,1661944325648,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page87,enter,0.2699,84,wallensteinstod-05d85;wallensteinstod-06ccb;wallensteinstod-18692;wallensteinstod-20762;wallensteinstod-23dcd;wallensteinstod-2ae21;wallensteinstod-300d5;wallensteinstod-33d44;wallensteinstod-3565b;wallensteinstod-41356;wallensteinstod-46754;wallensteinstod-5ab50;wallensteinstod-67c33;wallensteinstod-6a50d;wallensteinstod-6bac3;wallensteinstod-6c86a;wallensteinstod-6eb2a;wallensteinstod-72de4;wallensteinstod-7ec5a;wallensteinstod-8785a;wallensteinstod-91571;wallensteinstod-9306d;wallensteinstod-96fab;wallensteinstod-9ec46;wallensteinstod-a7106;wallensteinstod-cde96;wallensteinstod-d39c4;wallensteinstod-d7e53;wallensteinstod-e4769;wallensteinstod-f0f5b;wallensteinstod-fc272
71004,1661944332539,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page86,enter,0.2669,72,wallensteinstod-09b99;wallensteinstod-0bd3a;wallensteinstod-14114;wallensteinstod-1a49f-2;wallensteinstod-21952;wallensteinstod-3acde;wallensteinstod-4ed96;wallensteinstod-55734;wallensteinstod-5a166;wallensteinstod-62dd4;wallensteinstod-63b55;wallensteinstod-6a5d6;wallensteinstod-6d0c5;wallensteinstod-8f7e6;wallensteinstod-9b06d;wallensteinstod-af534;wallensteinstod-b526f;wallensteinstod-bf74f;wallensteinstod-d4d2a;wallensteinstod-df505;wallensteinstod-f8901
71005,1661944334483,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page85,enter,0.2638,45,wallensteinstod-0fc5c;wallensteinstod-19ea1;wallensteinstod-2d827;wallensteinstod-46326;wallensteinstod-4e7bd;wallensteinstod-5b705;wallensteinstod-625a2;wallensteinstod-6a7f1;wallensteinstod-6c000;wallensteinstod-731f7;wallensteinstod-8bf99;wallensteinstod-ad351;wallensteinstod-bb0c3;wallensteinstod-c4bba;wallensteinstod-cbdd0;wallensteinstod-d50a7;wallensteinstod-e0f03;wallensteinstod-e363a;wallensteinstod-edc1e;wallensteinstod-ee87e;wallensteinstod-f29d1;wallensteinstod-f89fc
71006,1661944334550,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page86,enter,0.2669,72,wallensteinstod-09b99;wallensteinstod-0bd3a;wallensteinstod-14114;wallensteinstod-1a49f-2;wallensteinstod-21952;wallensteinstod-3acde;wallensteinstod-4ed96;wallensteinstod-55734;wallensteinstod-5a166;wallensteinstod-62dd4;wallensteinstod-63b55;wallensteinstod-6a5d6;wallensteinstod-6d0c5;wallensteinstod-8f7e6;wallensteinstod-9b06d;wallensteinstod-af534;wallensteinstod-b526f;wallensteinstod-bf74f;wallensteinstod-d4d2a;wallensteinstod-df505;wallensteinstod-f8901
71007,1661944335658,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page85,enter,0.2638,45,wallensteinstod-0fc5c;wallensteinstod-19ea1;wallensteinstod-2d827;wallensteinstod-46326;wallensteinstod-4e7bd;wallensteinstod-5b705;wallensteinstod-625a2;wallensteinstod-6a7f1;wallensteinstod-6c000;wallensteinstod-731f7;wallensteinstod-8bf99;wallensteinstod-ad351;wallensteinstod-bb0c3;wallensteinstod-c4bba;wallensteinstod-cbdd0;wallensteinstod-d50a7;wallensteinstod-e0f03;wallensteinstod-e363a;wallensteinstod-edc1e;wallensteinstod-ee87e;wallensteinstod-f29d1;wallensteinstod-f89fc
71008,1661944336568,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page84,enter,0.2607,101,wallensteinstod-0747a;wallensteinstod-0848b;wallensteinstod-4a5b9;wallensteinstod-4ad7e;wallensteinstod-62225;wallensteinstod-74f14;wallensteinstod-77b6c;wallensteinstod-89082;wallensteinstod-8a3e3;wallensteinstod-8a6c3;wallensteinstod-9ce4b;wallensteinstod-9efaa;wallensteinstod-a54c2;wallensteinstod-a7d8c;wallensteinstod-b3f9b;wallensteinstod-c50ad;wallensteinstod-c7514;wallensteinstod-d246b;wallensteinstod-ead58;wallensteinstod-efef0;wallensteinstod-f3cc7;wallensteinstod-f4754;wallensteinstod-f6039
71009,1661944336931,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page86,enter,0.2669,72,wallensteinstod-09b99;wallensteinstod-0bd3a;wallensteinstod-14114;wallensteinstod-1a49f-2;wallensteinstod-21952;wallensteinstod-3acde;wallensteinstod-4ed96;wallensteinstod-55734;wallensteinstod-5a166;wallensteinstod-62dd4;wallensteinstod-63b55;wallensteinstod-6a5d6;wallensteinstod-6d0c5;wallensteinstod-8f7e6;wallensteinstod-9b06d;wallensteinstod-af534;wallensteinstod-b526f;wallensteinstod-bf74f;wallensteinstod-d4d2a;wallensteinstod-df505;wallensteinstod-f8901
71010,1661944338380,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page85,enter,0.2638,45,wallensteinstod-0fc5c;wallensteinstod-19ea1;wallensteinstod-2d827;wallensteinstod-46326;wallensteinstod-4e7bd;wallensteinstod-5b705;wallensteinstod-625a2;wallensteinstod-6a7f1;wallensteinstod-6c000;wallensteinstod-731f7;wallensteinstod-8bf99;wallensteinstod-ad351;wallensteinstod-bb0c3;wallensteinstod-c4bba;wallensteinstod-cbdd0;wallensteinstod-d50a7;wallensteinstod-e0f03;wallensteinstod-e363a;wallensteinstod-edc1e;wallensteinstod-ee87e;wallensteinstod-f29d1;wallensteinstod-f89fc
71011,1661944339832,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page84,enter,0.2607,101,wallensteinstod-0747a;wallensteinstod-0848b;wallensteinstod-4a5b9;wallensteinstod-4ad7e;wallensteinstod-62225;wallensteinstod-74f14;wallensteinstod-77b6c;wallensteinstod-89082;wallensteinstod-8a3e3;wallensteinstod-8a6c3;wallensteinstod-9ce4b;wallensteinstod-9efaa;wallensteinstod-a54c2;wallensteinstod-a7d8c;wallensteinstod-b3f9b;wallensteinstod-c50ad;wallensteinstod-c7514;wallensteinstod-d246b;wallensteinstod-ead58;wallensteinstod-efef0;wallensteinstod-f3cc7;wallensteinstod-f4754;wallensteinstod-f6039
71012,1661944341103,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page83,enter,0.2577,121,wallensteinstod-129b3;wallensteinstod-3214a;wallensteinstod-3de9e;wallensteinstod-40796;wallensteinstod-54e8e;wallensteinstod-59bd2;wallensteinstod-632ce;wallensteinstod-6b965;wallensteinstod-6c3e6;wallensteinstod-725c7;wallensteinstod-76e2c;wallensteinstod-7e4c2;wallensteinstod-7ffa6;wallensteinstod-9bf07;wallensteinstod-a01f8;wallensteinstod-af1d5;wallensteinstod-c3706;wallensteinstod-ce684;wallensteinstod-da070;wallensteinstod-da9af;wallensteinstod-dbd2e;wallensteinstod-e4f7e;wallensteinstod-e91cb;wallensteinstod-f0b74;wallensteinstod-f93f0;wallensteinstod-fe7ee
71013,1661944341129,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page87,enter,0.2699,84,wallensteinstod-05d85;wallensteinstod-06ccb;wallensteinstod-18692;wallensteinstod-20762;wallensteinstod-23dcd;wallensteinstod-2ae21;wallensteinstod-300d5;wallensteinstod-33d44;wallensteinstod-3565b;wallensteinstod-41356;wallensteinstod-46754;wallensteinstod-5ab50;wallensteinstod-67c33;wallensteinstod-6a50d;wallensteinstod-6bac3;wallensteinstod-6c86a;wallensteinstod-6eb2a;wallensteinstod-72de4;wallensteinstod-7ec5a;wallensteinstod-8785a;wallensteinstod-91571;wallensteinstod-9306d;wallensteinstod-96fab;wallensteinstod-9ec46;wallensteinstod-a7106;wallensteinstod-cde96;wallensteinstod-d39c4;wallensteinstod-d7e53;wallensteinstod-e4769;wallensteinstod-f0f5b;wallensteinstod-fc272
71014,1661944341474,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page86,enter,0.2669,72,wallensteinstod-09b99;wallensteinstod-0bd3a;wallensteinstod-14114;wallensteinstod-1a49f-2;wallensteinstod-21952;wallensteinstod-3acde;wallensteinstod-4ed96;wallensteinstod-55734;wallensteinstod-5a166;wallensteinstod-62dd4;wallensteinstod-63b55;wallensteinstod-6a5d6;wallensteinstod-6d0c5;wallensteinstod-8f7e6;wallensteinstod-9b06d;wallensteinstod-af534;wallensteinstod-b526f;wallensteinstod-bf74f;wallensteinstod-d4d2a;wallensteinstod-df505;wallensteinstod-f8901
71015,1661944342885,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page85,enter,0.2638,45,wallensteinstod-0fc5c;wallensteinstod-19ea1;wallensteinstod-2d827;wallensteinstod-46326;wallensteinstod-4e7bd;wallensteinstod-5b705;wallensteinstod-625a2;wallensteinstod-6a7f1;wallensteinstod-6c000;wallensteinstod-731f7;wallensteinstod-8bf99;wallensteinstod-ad351;wallensteinstod-bb0c3;wallensteinstod-c4bba;wallensteinstod-cbdd0;wallensteinstod-d50a7;wallensteinstod-e0f03;wallensteinstod-e363a;wallensteinstod-edc1e;wallensteinstod-ee87e;wallensteinstod-f29d1;wallensteinstod-f89fc
71016,1661944346264,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page84,enter,0.2607,101,wallensteinstod-0747a;wallensteinstod-0848b;wallensteinstod-4a5b9;wallensteinstod-4ad7e;wallensteinstod-62225;wallensteinstod-74f14;wallensteinstod-77b6c;wallensteinstod-89082;wallensteinstod-8a3e3;wallensteinstod-8a6c3;wallensteinstod-9ce4b;wallensteinstod-9efaa;wallensteinstod-a54c2;wallensteinstod-a7d8c;wallensteinstod-b3f9b;wallensteinstod-c50ad;wallensteinstod-c7514;wallensteinstod-d246b;wallensteinstod-ead58;wallensteinstod-efef0;wallensteinstod-f3cc7;wallensteinstod-f4754;wallensteinstod-f6039
71017,1661944350428,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page86,enter,0.2669,72,wallensteinstod-09b99;wallensteinstod-0bd3a;wallensteinstod-14114;wallensteinstod-1a49f-2;wallensteinstod-21952;wallensteinstod-3acde;wallensteinstod-4ed96;wallensteinstod-55734;wallensteinstod-5a166;wallensteinstod-62dd4;wallensteinstod-63b55;wallensteinstod-6a5d6;wallensteinstod-6d0c5;wallensteinstod-8f7e6;wallensteinstod-9b06d;wallensteinstod-af534;wallensteinstod-b526f;wallensteinstod-bf74f;wallensteinstod-d4d2a;wallensteinstod-df505;wallensteinstod-f8901
71018,1661944350354,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page82,enter,0.2546,65,wallensteinstod-16b44;wallensteinstod-435fe;wallensteinstod-4adb3;wallensteinstod-4f498;wallensteinstod-5fa3f;wallensteinstod-72caa;wallensteinstod-76b04;wallensteinstod-77411;wallensteinstod-7ca8d;wallensteinstod-7d1be;wallensteinstod-846cc;wallensteinstod-85d63;wallensteinstod-8a443;wallensteinstod-b0b10;wallensteinstod-b39cf;wallensteinstod-b4eb0;wallensteinstod-b8759;wallensteinstod-c4cb5;wallensteinstod-c88f1;wallensteinstod-c8ab2;wallensteinstod-cd43a;wallensteinstod-dc405;wallensteinstod-f23c2
71019,1661944348643,0f23da0e3d19a534e9d0f153a759ce10,jyiqI,reader_wallensteinstod,page83,enter,0.2577,121,wallensteinstod-129b3;wallensteinstod-3214a;wallensteinstod-3de9e;wallensteinstod-40796;wallensteinstod-54e8e;wallensteinstod-59bd2;wallensteinstod-632ce;wallensteinstod-6b965;wallensteinstod-6c3e6;wallensteinstod-725c7;wallensteinstod-76e2c;wallensteinstod-7e4c2;wallensteinstod-7ffa6;wallensteinstod-9bf07;wallensteinstod-a01f8;wallensteinstod-af1d5;wallensteinstod-c3706;wallensteinstod-ce684;wallensteinstod-da070;wallensteinstod-da9af;wallensteinstod-dbd2e;wallensteinstod-e4f7e;wallensteinstod-e91cb;wallensteinstod-f0b74;wallensteinstod-f93f0;wallensteinstod-fe7ee
