47302,1640149636381,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,page167,enter,0.1054,93,buntesteine-1-1-97;buntesteine-1-1-98
47303,1640149658382,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,location,set,ort-6,0,
47304,1640149686548,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,page167,enter,0.1048,93,buntesteine-1-1-97;buntesteine-1-1-98
47305,1640149703646,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,page166,enter,0.1048,260,buntesteine-1-1-96;buntesteine-1-1-97
47306,1640149705381,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,page165,enter,0.1042,214,buntesteine-1-1-96
47307,1640149708927,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,page164,enter,0.1035,0,
47308,1640149714112,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,emotion,close,reject,0,
47309,1640149715580,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,page163,enter,0.1029,343,buntesteine-1-1-94;buntesteine-1-1-95;buntesteine-1-1-96
47310,1640149721526,443f58c561f7b357d60652fb9ad13e0a,TQ53e,home,,enter,,0,
47311,1640149723889,443f58c561f7b357d60652fb9ad13e0a,TQ53e,zu-den-texten,,enter,,0,
47312,1640149725789,443f58c561f7b357d60652fb9ad13e0a,TQ53e,home,,enter,,0,
47313,1640149727302,443f58c561f7b357d60652fb9ad13e0a,TQ53e,fifty-saetze,,enter,,0,
47314,1640149763990,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,,enter,buntesteine,0,
47315,1640149765489,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,page1,enter,0.0006,908,buntesteine-1-1-2
47316,1640149781669,443f58c561f7b357d60652fb9ad13e0a,TQ53e,second-menu,,enter,,0,
47317,1640149803601,443f58c561f7b357d60652fb9ad13e0a,TQ53e,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
47318,1640149822282,443f58c561f7b357d60652fb9ad13e0a,TQ53e,second-menu,,enter,,0,
47319,1640149833664,443f58c561f7b357d60652fb9ad13e0a,TQ53e,reader_buntesteine,,enter,buntesteine,0,
47320,1640151914510,c8cce1e9c6360b23a434c10de09179e4,wF8eD,zu-den-texten,,enter,,0,
47321,1640151952559,c8cce1e9c6360b23a434c10de09179e4,wF8eD,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
47322,1640151958913,c8cce1e9c6360b23a434c10de09179e4,wF8eD,reader_diejudenbuche,,enter,diejudenbuche,0,
47323,1640151959659,c8cce1e9c6360b23a434c10de09179e4,wF8eD,reader_diejudenbuche,page1,enter,0.0059,0,
47324,1640151967253,c8cce1e9c6360b23a434c10de09179e4,wF8eD,reader_diejudenbuche,location,set,ort-3,0,
47325,1640151985172,c8cce1e9c6360b23a434c10de09179e4,wF8eD,reader_diejudenbuche,page2,enter,0.0118,307,diejudenbuche-1-3-3-12;diejudenbuche-1-3-4
47326,1640162707381,1f073dbe1af9e38313eb691f442879e5,eq7WX,start,,enter,,0,
47327,1640162707449,1f073dbe1af9e38313eb691f442879e5,eq7WX,reader_derschimmelreiter,,enter,derschimmelreiter,0,
47328,1640162710418,1f073dbe1af9e38313eb691f442879e5,eq7WX,reader_derschimmelreiter,page12,enter,0.1017,439,derschimmelreiter-1-1-66;derschimmelreiter-1-1-67;derschimmelreiter-1-1-68;derschimmelreiter-1-1-69;derschimmelreiter-1-1-70;derschimmelreiter-1-1-71;derschimmelreiter-1-1-72
47329,1640162844406,1f073dbe1af9e38313eb691f442879e5,eq7WX,reader_derschimmelreiter,page13,enter,0.1102,391,derschimmelreiter-1-1-73;derschimmelreiter-1-1-74
47330,1640162846397,1f073dbe1af9e38313eb691f442879e5,eq7WX,reader_derschimmelreiter,page14,enter,0.1186,606,derschimmelreiter-1-1-74;derschimmelreiter-1-1-75;derschimmelreiter-1-1-76;derschimmelreiter-1-1-77;derschimmelreiter-1-1-78;derschimmelreiter-1-1-79
47331,1640163778259,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,datenauskunft,,enter,,0,
47332,1640163783696,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,profileinstellungen,,enter,,0,
47333,1640163784495,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_derschimmelreiter,,enter,derschimmelreiter,0,
47334,1640163786448,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,fifty-saetze,,enter,,0,
47335,1640163787259,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,home,,enter,,0,
47336,1640163792410,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,dashboard,,enter,,0,
47337,1640163800918,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,profileinstellungen,,enter,,0,
47338,1640163803726,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,fragebogen,,enter,,0,
47339,1640163834827,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,home,,enter,,0,
47340,1640163841339,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,profileinstellungen,,enter,,0,
47341,1640163844314,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,fragebogen,,enter,,0,
47342,1640163848750,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,home,,enter,,0,
47343,1640163854182,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,profileinstellungen,,enter,,0,
47344,1640163864718,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,datenauskunft,,enter,,0,
47345,1640163878793,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,profileinstellungen,,enter,,0,
47346,1640163885739,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,home,,enter,,0,
47347,1640163889227,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,zu-den-texten,,enter,,0,
47348,1640163899722,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,home,,enter,,0,
47349,1640163901267,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,gluecksaufschlag-intro,,enter,,0,
47350,1640163904910,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,gluecksaufschlag,,enter,,0,
47351,1640163911901,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_wallensteinstod,,enter,wallensteinstod,0,
47352,1640163918135,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_wallensteinstod,page262,enter,0.7464,102,wallensteinstod-5-10-2-1-14-2-2;wallensteinstod-5-10-2-1-15-1;wallensteinstod-5-10-2-1-15-2-1;wallensteinstod-5-10-2-1-15-2-2;wallensteinstod-5-10-2-1-15-2-3;wallensteinstod-5-10-2-1-15-2-4;wallensteinstod-5-10-2-1-15-2-5;wallensteinstod-5-10-2-1-16-1;wallensteinstod-5-10-2-1-16-2-1;wallensteinstod-5-10-2-1-16-2-2;wallensteinstod-5-10-2-1-16-2-3;wallensteinstod-5-10-2-1-16-3-1;wallensteinstod-5-10-2-1-16-4-1;wallensteinstod-5-10-2-1-16-4-2;wallensteinstod-5-10-2-1-17-1;wallensteinstod-5-10-2-1-17-2-1;wallensteinstod-5-10-2-1-17-2-2
47353,1640163926982,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_wallensteinstod,page261,enter,0.7436,73,wallensteinstod-5-10-2-1-10-1;wallensteinstod-5-10-2-1-10-2-1;wallensteinstod-5-10-2-1-10-3-1;wallensteinstod-5-10-2-1-10-3-2;wallensteinstod-5-10-2-1-10-3-3;wallensteinstod-5-10-2-1-11-1;wallensteinstod-5-10-2-1-11-2-1;wallensteinstod-5-10-2-1-11-3;wallensteinstod-5-10-2-1-12-1;wallensteinstod-5-10-2-1-12-2;wallensteinstod-5-10-2-1-13-1;wallensteinstod-5-10-2-1-13-2;wallensteinstod-5-10-2-1-14-1;wallensteinstod-5-10-2-1-14-2-1;wallensteinstod-5-10-2-1-7-1;wallensteinstod-5-10-2-1-7-2;wallensteinstod-5-10-2-1-8-1;wallensteinstod-5-10-2-1-8-2;wallensteinstod-5-10-2-1-9-1;wallensteinstod-5-10-2-1-9-2-1;wallensteinstod-5-10-2-1-9-3
47354,1640163930391,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_wallensteinstod,page262,enter,0.7464,96,wallensteinstod-5-10-2-1-15-1;wallensteinstod-5-10-2-1-15-2-1;wallensteinstod-5-10-2-1-15-2-2;wallensteinstod-5-10-2-1-15-2-3;wallensteinstod-5-10-2-1-15-2-4;wallensteinstod-5-10-2-1-15-2-5;wallensteinstod-5-10-2-1-16-1;wallensteinstod-5-10-2-1-16-2-1;wallensteinstod-5-10-2-1-16-2-2;wallensteinstod-5-10-2-1-16-2-3;wallensteinstod-5-10-2-1-16-3-1;wallensteinstod-5-10-2-1-16-4-1;wallensteinstod-5-10-2-1-16-4-2;wallensteinstod-5-10-2-1-17-1;wallensteinstod-5-10-2-1-17-2-1;wallensteinstod-5-10-2-1-17-2-2
47355,1640163935748,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,ueber-textauswahl,,enter,,0,
47356,1640163939094,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_wallensteinstod,,enter,wallensteinstod,0,
47357,1640163940640,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,gluecksaufschlag,,enter,,0,
47358,1640163945653,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,gluecksaufschlag-intro,,enter,,0,
47359,1640163947442,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,home,,enter,,0,
47360,1640163950316,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,zu-den-texten,,enter,,0,
47361,1640163952185,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,titelblatt_antonreiser,,enter,antonreiser,0,
47362,1640163957782,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,,enter,antonreiser,0,
47363,1640163962367,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page1,enter,0.0009,0,
47364,1640163968464,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page2,enter,0.0019,183,antonreiser-1-2-2-5;antonreiser-1-2-2-6;antonreiser-1-2-2-7
47365,1640163972506,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page3,enter,0.0028,210,antonreiser-1-2-2-10;antonreiser-1-2-2-7;antonreiser-1-2-2-8;antonreiser-1-2-2-9
47366,1640163977072,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page4,enter,0.0038,161,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12
47367,1640163979547,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page5,enter,0.0047,175,antonreiser-1-2-2-12;antonreiser-1-2-2-13;antonreiser-1-2-2-14
47368,1640163981360,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page6,enter,0.0057,148,antonreiser-1-2-2-14;antonreiser-1-2-2-15
47369,1640163984428,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page7,enter,0.0066,200,antonreiser-1-2-2-15;antonreiser-1-2-2-16;antonreiser-1-2-2-17
47370,1640163988298,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page6,enter,0.0057,148,antonreiser-1-2-2-14;antonreiser-1-2-2-15
47371,1640163989122,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page5,enter,0.0047,175,antonreiser-1-2-2-12;antonreiser-1-2-2-13;antonreiser-1-2-2-14
47372,1640163989781,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page4,enter,0.0038,161,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-12
47373,1640163990592,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page3,enter,0.0028,210,antonreiser-1-2-2-10;antonreiser-1-2-2-7;antonreiser-1-2-2-8;antonreiser-1-2-2-9
47374,1640163991417,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page2,enter,0.0019,183,antonreiser-1-2-2-5;antonreiser-1-2-2-6;antonreiser-1-2-2-7
47375,1640163992717,50479f0c02f8fdb9d51678eca5546f2c,Dcfbt,reader_antonreiser,page1,enter,0.0009,111,antonreiser-1-1-1-1;antonreiser-1-2-2-2;antonreiser-1-2-2-4;antonreiser-1-2-2-5
47376,1640175030021,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,,enter,buntesteine,0,
47377,1640175031649,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page25,enter,0.0239,172,buntesteine-1-1-2;buntesteine-1-1-3
47378,1640175039372,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,location,set,ort-7,0,
47379,1640175055916,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page26,enter,0.0249,145,buntesteine-1-1-3;buntesteine-1-1-4
47380,1640175066915,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page27,enter,0.0258,212,buntesteine-1-1-4;buntesteine-1-1-5
47381,1640175067566,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page28,enter,0.0268,306,buntesteine-1-1-5;buntesteine-1-1-6
47382,1640175080530,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page29,enter,0.0278,171,buntesteine-1-1-6
47383,1640175089619,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page30,enter,0.0287,264,buntesteine-1-1-6;buntesteine-1-1-7
47384,1640175094869,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,emotion,set,emotion-6,0,
47385,1640175126088,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page31,enter,0.0297,253,buntesteine-1-1-10;buntesteine-1-1-2;buntesteine-1-1-7;buntesteine-1-1-8;buntesteine-1-1-9
47386,1640175155735,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page32,enter,0.0306,136,buntesteine-1-1-2
47387,1640175228170,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page34,enter,0.0325,230,buntesteine-1-1-3;buntesteine-1-1-4
47388,1640175340082,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page35,enter,0.0335,301,buntesteine-1-1-5
47389,1640175378503,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page36,enter,0.0344,301,buntesteine-1-1-5
47390,1640175406534,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page37,enter,0.0354,0,
47391,1640175442418,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page38,enter,0.0364,475,buntesteine-1-1-5;buntesteine-1-1-6
47392,1640175479704,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page39,enter,0.0373,174,buntesteine-1-1-6
47393,1640175531194,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page40,enter,0.0383,307,buntesteine-1-1-7
47394,1640175560129,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page41,enter,0.0392,0,
47395,1640175597611,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page42,enter,0.0402,0,
47396,1640175629782,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page43,enter,0.0411,123,buntesteine-1-1-8
47397,1640175671338,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page44,enter,0.0421,253,buntesteine-1-1-8;buntesteine-1-1-9
47398,1640175740343,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page45,enter,0.0431,310,buntesteine-1-1-10;buntesteine-1-1-9
47399,1640176346175,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page46,enter,0.044,180,buntesteine-1-1-10
47400,1640176376538,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page47,enter,0.045,313,buntesteine-1-1-10;buntesteine-1-1-11;buntesteine-1-1-12
47401,1640176415092,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page48,enter,0.0459,248,buntesteine-1-1-12;buntesteine-1-1-13
47402,1640176434855,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page49,enter,0.0469,285,buntesteine-1-1-13;buntesteine-1-1-14
47403,1640176460877,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page50,enter,0.0478,156,buntesteine-1-1-14
47404,1640176491560,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page51,enter,0.0488,347,buntesteine-1-1-14;buntesteine-1-1-15
47405,1640176521149,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page52,enter,0.0498,191,buntesteine-1-1-15
47406,1640176551897,d930503a7757ef2eb4142c1b2f623d0f,680QJ,reader_buntesteine,page53,enter,0.0507,395,buntesteine-1-1-15;buntesteine-1-1-16;buntesteine-1-1-17
47407,1640178467969,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,,enter,buntesteine,0,
47408,1640178468705,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page2,enter,0.0124,908,buntesteine-1-1-2
47409,1640178484913,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,location,set,ort-3,0,
47410,1640178490654,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page4,enter,0.0029,0,
47411,1640178491004,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page5,enter,0.0038,0,
47412,1640178491335,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page6,enter,0.0048,0,
47413,1640178491687,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page7,enter,0.0057,0,
47414,1640178494958,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,emotion,set,emotion-6,0,
47415,1640178502120,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page9,enter,0.0077,0,
47416,1640178502473,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page10,enter,0.0086,1815,buntesteine-1-1-2;buntesteine-1-1-3
47417,1640178502800,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page11,enter,0.0096,907,buntesteine-1-1-3
47418,1640178503153,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page12,enter,0.0105,0,
47419,1640178503487,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page13,enter,0.0115,0,
47420,1640178503868,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page14,enter,0.0124,0,
47421,1640178504268,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page15,enter,0.0134,0,
47422,1640178504671,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page16,enter,0.0144,0,
47423,1640178505099,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page17,enter,0.0153,0,
47424,1640178505518,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page18,enter,0.0163,0,
47425,1640178505919,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page19,enter,0.0172,1084,buntesteine-1-1-3;buntesteine-1-1-4
47426,1640178506386,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page20,enter,0.0182,177,buntesteine-1-1-4
47427,1640178507903,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page21,enter,0.0201,325,buntesteine-1-1-4;buntesteine-1-1-5
47428,1640178510403,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page23,enter,0.0211,231,buntesteine-1-1-5;buntesteine-1-1-6
47429,1640178510788,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page24,enter,0.022,226,buntesteine-1-1-2;buntesteine-1-1-6;buntesteine-1-1-7;buntesteine-1-1-8;buntesteine-1-1-9
47430,1640178512168,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page25,enter,0.0239,172,buntesteine-1-1-2;buntesteine-1-1-3
47431,1640178516221,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page26,enter,0.0249,145,buntesteine-1-1-3;buntesteine-1-1-4
47432,1640178516819,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page28,enter,0.0258,306,buntesteine-1-1-5;buntesteine-1-1-6
47433,1640178517870,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page30,enter,0.0278,264,buntesteine-1-1-6;buntesteine-1-1-7
47434,1640178518352,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page31,enter,0.0287,253,buntesteine-1-1-10;buntesteine-1-1-2;buntesteine-1-1-7;buntesteine-1-1-8;buntesteine-1-1-9
47435,1640178520120,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page32,enter,0.0306,136,buntesteine-1-1-2
47436,1640178520752,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page33,enter,0.0316,165,buntesteine-1-1-3
47437,1640178521855,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page34,enter,0.0325,230,buntesteine-1-1-3;buntesteine-1-1-4
47438,1640178522855,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page35,enter,0.0335,301,buntesteine-1-1-5
47439,1640178523901,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page36,enter,0.0344,301,buntesteine-1-1-5
47440,1640178524486,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page37,enter,0.0354,0,
47441,1640178525019,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page38,enter,0.0364,475,buntesteine-1-1-5;buntesteine-1-1-6
47442,1640178525621,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page39,enter,0.0373,174,buntesteine-1-1-6
47443,1640178527853,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page41,enter,0.0383,0,
47444,1640178531123,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page42,enter,0.0402,0,
47445,1640178533639,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page43,enter,0.0411,123,buntesteine-1-1-8
47446,1640178534686,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page44,enter,0.0421,253,buntesteine-1-1-8;buntesteine-1-1-9
47447,1640178536104,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page45,enter,0.0431,310,buntesteine-1-1-10;buntesteine-1-1-9
47448,1640178536671,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page46,enter,0.044,180,buntesteine-1-1-10
47449,1640178539104,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page47,enter,0.045,313,buntesteine-1-1-10;buntesteine-1-1-11;buntesteine-1-1-12
47450,1640178540768,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page48,enter,0.0459,248,buntesteine-1-1-12;buntesteine-1-1-13
47451,1640178541287,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page49,enter,0.0469,285,buntesteine-1-1-13;buntesteine-1-1-14
47452,1640178543871,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page50,enter,0.0478,156,buntesteine-1-1-14
47453,1640178546470,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page49,enter,0.0469,285,buntesteine-1-1-13;buntesteine-1-1-14
47454,1640178547070,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page50,enter,0.0478,156,buntesteine-1-1-14
47455,1640178548521,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page51,enter,0.0488,347,buntesteine-1-1-14;buntesteine-1-1-15
47456,1640178549106,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page52,enter,0.0498,191,buntesteine-1-1-15
47457,1640178554406,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page53,enter,0.0507,395,buntesteine-1-1-15;buntesteine-1-1-16;buntesteine-1-1-17
47458,1640178570539,d930503a7757ef2eb4142c1b2f623d0f,U4yS7,reader_buntesteine,page54,enter,0.0517,143,buntesteine-1-1-17
47459,1640180693188,1f073dbe1af9e38313eb691f442879e5,eq7WX,reader_derschimmelreiter,location,close,reject,0,
47460,1640180699469,1f073dbe1af9e38313eb691f442879e5,eq7WX,home,,enter,,0,
47461,1640184589049,0d4b964375ec15949c400e97bb157a41,91s5k,reader_briefandenvater,,enter,briefandenvater,0,
47462,1640184588927,0d4b964375ec15949c400e97bb157a41,91s5k,start,,enter,,0,
47463,1640184590631,0d4b964375ec15949c400e97bb157a41,91s5k,reader_briefandenvater,page3,enter,0.0208,0,
