197169,1784977374965,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page278,enter,0.2562,72,fausti-3378b;fausti-3c1d1;fausti-455fb;fausti-546cf;fausti-60b4b;fausti-7b85c;fausti-90695;fausti-92da3;fausti-a2298;fausti-a2c47;fausti-c8b34;fausti-c8b6f;fausti-e8d6d;fausti-ea117
197170,1784977399402,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page279,enter,0.2571,49,fausti-07f15;fausti-12070;fausti-13999;fausti-14f4c;fausti-52e1a;fausti-5ad4f;fausti-60768;fausti-6f14c;fausti-841bd;fausti-8ec0b;fausti-92bf9;fausti-a8b60;fausti-b1193;fausti-c1323;fausti-d3ead;fausti-d89fc
197171,1784977419521,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page280,enter,0.258,63,fausti-02909;fausti-053ee;fausti-230e4;fausti-390b6;fausti-56948;fausti-79050;fausti-85941;fausti-923a8;fausti-92c41;fausti-94ec3;fausti-b7a68;fausti-d92c5;fausti-e5211;fausti-ecf70;fausti-ef951;fausti-f09b1
197172,1784977442031,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page281,enter,0.259,8,fausti-dc7a6
197173,1784977445270,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page282,enter,0.2599,59,fausti-05d1e;fausti-1d4df;fausti-2d598;fausti-40a07;fausti-4508b;fausti-490bb;fausti-5a5af;fausti-5ada6;fausti-6a78d;fausti-7d2df;fausti-a6fd1;fausti-a9fb1;fausti-c1bef;fausti-e2e70
197174,1784977467414,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page283,enter,0.2608,60,fausti-0f430;fausti-1d2c5;fausti-2f683;fausti-33131;fausti-358fe;fausti-4c079;fausti-53e89;fausti-58fce;fausti-6cf39;fausti-a9c32;fausti-ca305;fausti-ca4eb;fausti-d1623;fausti-ea4a0;fausti-f558b
197175,1784977488970,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page284,enter,0.2617,60,fausti-0fdea;fausti-1c2fc;fausti-24619;fausti-2b300;fausti-a52e3;fausti-aa37f;fausti-ad038;fausti-c2082;fausti-d4f4b;fausti-d71d1;fausti-d877e;fausti-e896c;fausti-f296c;fausti-f311f
197176,1784977511203,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page285,enter,0.2626,49,fausti-0190c;fausti-278b1;fausti-431fc;fausti-51655-2;fausti-65c88;fausti-88629;fausti-8c8d9;fausti-8ffde;fausti-a5711;fausti-b2883;fausti-c2763;fausti-d8aa2;fausti-e74be;fausti-ff9fa
197177,1784977530695,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page286,enter,0.2635,69,fausti-0a75e;fausti-4f599;fausti-6045e;fausti-616bb;fausti-62b54;fausti-65a3f;fausti-6a036;fausti-73a07;fausti-8b88e;fausti-91e81;fausti-aa6b1;fausti-ba2bb;fausti-d108c;fausti-dfb2b
197178,1784977542670,d74f0378a4410037e4c40714f819b38b,ijl9N,reader_fausti,page287,leave,0.2626,69,fausti-0a75e;fausti-4f599;fausti-6045e;fausti-616bb;fausti-62b54;fausti-65a3f;fausti-6a036;fausti-73a07;fausti-8b88e;fausti-91e81;fausti-aa6b1;fausti-ba2bb;fausti-d108c;fausti-dfb2b
197179,1784985626070,1431346553b5ccb9de987f5bf679130c,OHMCR,reader_derprozess,,enter,derprozess,0,
197180,1784985626060,1431346553b5ccb9de987f5bf679130c,OHMCR,start,,enter,,0,
197181,1784985627160,1431346553b5ccb9de987f5bf679130c,OHMCR,reader_derprozess,page2,enter,0.0045,108,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-8f18a;derprozess-98808;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f
197182,1784985631782,1431346553b5ccb9de987f5bf679130c,OHMCR,reader_derprozess,page1,enter,0.003,84,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
197183,1784985637198,1431346553b5ccb9de987f5bf679130c,OHMCR,reader_derprozess,page2,leave,0.0015,84,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
197184,1785006304955,78ae9dbccf8f3b5b81e0541ea4ea5d3c,bWPG8,start,,enter,,0,
197185,1785011409030,e0b02db8c9a9d4d36c2881e2514a42f0,iiulM,start,,enter,,0,
197186,1785011409042,e0b02db8c9a9d4d36c2881e2514a42f0,iiulM,reader_dieverwandlung,,enter,dieverwandlung,0,
197187,1785011409743,e0b02db8c9a9d4d36c2881e2514a42f0,iiulM,reader_dieverwandlung,page14,enter,0.0829,105,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
197188,1785011491780,e0b02db8c9a9d4d36c2881e2514a42f0,iiulM,reader_dieverwandlung,page15,leave,0.0773,105,dieverwandlung-3de91;dieverwandlung-6d015;dieverwandlung-73d5f;dieverwandlung-8a18a;dieverwandlung-aea7b;dieverwandlung-dc8ef
