51361,1657276888979,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page106,enter,0.5323,103,diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-2b6c2;diepiccolomini-3231f;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5272e;diepiccolomini-59ad5;diepiccolomini-77fc7;diepiccolomini-7c253;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-b3825;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-ed48d;diepiccolomini-fb6e2
51362,1657276895492,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,location,close,reject,0,
51363,1657276911071,1f073dbe1af9e38313eb691f442879e5,kouse,second-menu,,enter,,0,
51364,1657276920141,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,,enter,diepiccolomini,0,
51365,1657276920997,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page105,enter,0.5274,139,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-4f766;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-9796f;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-e5560;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
51366,1657276921464,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page106,enter,0.5323,103,diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-2b6c2;diepiccolomini-3231f;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5272e;diepiccolomini-59ad5;diepiccolomini-77fc7;diepiccolomini-7c253;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-b3825;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-ed48d;diepiccolomini-fb6e2
51367,1657276922153,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page105,enter,0.5274,139,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-4f766;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-9796f;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-e5560;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
51368,1657276928220,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page105,enter,0.5274,139,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-4f766;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-9796f;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-e5560;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
51369,1657276924193,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page106,enter,0.5323,103,diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-2b6c2;diepiccolomini-3231f;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5272e;diepiccolomini-59ad5;diepiccolomini-77fc7;diepiccolomini-7c253;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-b3825;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-ed48d;diepiccolomini-fb6e2
51370,1657276929374,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page106,enter,0.5323,103,diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-2b6c2;diepiccolomini-3231f;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5272e;diepiccolomini-59ad5;diepiccolomini-77fc7;diepiccolomini-7c253;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-b3825;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-ed48d;diepiccolomini-fb6e2
51371,1657276930670,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page107,enter,0.5373,143,diepiccolomini-01ff8;diepiccolomini-08e9f;diepiccolomini-1a7d7;diepiccolomini-23fe7;diepiccolomini-3119d;diepiccolomini-32152;diepiccolomini-36ab0;diepiccolomini-482ab;diepiccolomini-50530;diepiccolomini-5816b;diepiccolomini-5a144;diepiccolomini-7050c;diepiccolomini-707e3;diepiccolomini-78d1f;diepiccolomini-7996f;diepiccolomini-7c6de;diepiccolomini-922ba;diepiccolomini-99807;diepiccolomini-b07a0;diepiccolomini-b7fa6;diepiccolomini-c9a66;diepiccolomini-ca8c0;diepiccolomini-cfd42;diepiccolomini-dbdfd;diepiccolomini-eb9e7;diepiccolomini-f1f25;diepiccolomini-f8a21
51372,1657276930698,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page108,enter,0.5423,39,diepiccolomini-089eb;diepiccolomini-0ddc6;diepiccolomini-1dcf7;diepiccolomini-42c3d;diepiccolomini-4a986;diepiccolomini-4ba4f;diepiccolomini-69b28;diepiccolomini-69c26;diepiccolomini-83413;diepiccolomini-8986f;diepiccolomini-8af85;diepiccolomini-9196a;diepiccolomini-a7448;diepiccolomini-ee3fa;diepiccolomini-f4394;diepiccolomini-fccdc
51373,1657276936463,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page109,enter,0.5473,57,diepiccolomini-03374;diepiccolomini-0a6ba;diepiccolomini-19499;diepiccolomini-22f08;diepiccolomini-24774;diepiccolomini-2d4f3;diepiccolomini-3999b;diepiccolomini-3cc2d;diepiccolomini-41a93;diepiccolomini-41e9b;diepiccolomini-4c69e;diepiccolomini-5cbe1;diepiccolomini-6cd35;diepiccolomini-798e5;diepiccolomini-80140;diepiccolomini-8110c;diepiccolomini-86572;diepiccolomini-bd6ed;diepiccolomini-cdb06;diepiccolomini-f09a3;diepiccolomini-fb407
51374,1657276936626,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page110,enter,0.5522,120,diepiccolomini-0139e;diepiccolomini-077e5;diepiccolomini-0f168;diepiccolomini-11b70;diepiccolomini-13740;diepiccolomini-16542;diepiccolomini-22fcb;diepiccolomini-3e313;diepiccolomini-54478;diepiccolomini-5a321;diepiccolomini-62485;diepiccolomini-63f3d;diepiccolomini-6d8e4;diepiccolomini-79d02;diepiccolomini-89961;diepiccolomini-8d21f;diepiccolomini-8dd85;diepiccolomini-9072f;diepiccolomini-9253d;diepiccolomini-9cda5;diepiccolomini-a1c02;diepiccolomini-a3cdf;diepiccolomini-b364e;diepiccolomini-c3c01;diepiccolomini-ecbf3;diepiccolomini-ee71b;diepiccolomini-f8d24;diepiccolomini-fe4d9
51375,1657276937252,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page111,enter,0.5572,120,diepiccolomini-0592b;diepiccolomini-17715;diepiccolomini-1acc7;diepiccolomini-21683;diepiccolomini-2c7f7;diepiccolomini-326e3;diepiccolomini-3cfec;diepiccolomini-4d20c;diepiccolomini-52517;diepiccolomini-66bd9;diepiccolomini-696b3;diepiccolomini-69aed;diepiccolomini-6a9ae;diepiccolomini-6be09;diepiccolomini-6ddfc;diepiccolomini-84c1d;diepiccolomini-93a10;diepiccolomini-99c63;diepiccolomini-af1d2;diepiccolomini-afab9;diepiccolomini-b9baa;diepiccolomini-c214d;diepiccolomini-c5396;diepiccolomini-ca9a9;diepiccolomini-d8f3b;diepiccolomini-e2ced;diepiccolomini-e3993;diepiccolomini-e9d94
51376,1657276944282,1f073dbe1af9e38313eb691f442879e5,kouse,reader_diepiccolomini,page110,enter,0.5522,120,diepiccolomini-0139e;diepiccolomini-077e5;diepiccolomini-0f168;diepiccolomini-11b70;diepiccolomini-13740;diepiccolomini-16542;diepiccolomini-22fcb;diepiccolomini-3e313;diepiccolomini-54478;diepiccolomini-5a321;diepiccolomini-62485;diepiccolomini-63f3d;diepiccolomini-6d8e4;diepiccolomini-79d02;diepiccolomini-89961;diepiccolomini-8d21f;diepiccolomini-8dd85;diepiccolomini-9072f;diepiccolomini-9253d;diepiccolomini-9cda5;diepiccolomini-a1c02;diepiccolomini-a3cdf;diepiccolomini-b364e;diepiccolomini-c3c01;diepiccolomini-ecbf3;diepiccolomini-ee71b;diepiccolomini-f8d24;diepiccolomini-fe4d9
51377,1657276954530,1f073dbe1af9e38313eb691f442879e5,kouse,home,,enter,,0,
51378,1657276956579,1f073dbe1af9e38313eb691f442879e5,kouse,gluecksaufschlag-intro,,enter,,0,
51379,1657276961436,1f073dbe1af9e38313eb691f442879e5,kouse,gluecksaufschlag,,enter,,0,
51380,1657276967920,1f073dbe1af9e38313eb691f442879e5,kouse,gluecksaufschlag-intro,,enter,,0,
51381,1657276968910,1f073dbe1af9e38313eb691f442879e5,kouse,home,,enter,,0,
51382,1657276969964,1f073dbe1af9e38313eb691f442879e5,kouse,fifty-saetze,,enter,,0,
51383,1657276973894,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,,enter,duineserelegien,0,
51384,1657276974598,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page7,enter,0.1778,139,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28;duineserelegien-e984b
51385,1657276975050,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page8,enter,0.2,171,duineserelegien-0828d;duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-14e88;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-41fd0;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-565da;duineserelegien-5c6d2;duineserelegien-6a6eb;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-6b8a5;duineserelegien-76289;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-cfe5c;duineserelegien-d7a4f;duineserelegien-de0e4;duineserelegien-ed217;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
51386,1657276976112,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,location,close,reject,0,
51387,1657276987956,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page7,enter,0.1778,139,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28;duineserelegien-e984b
51388,1657276989431,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page6,enter,0.1556,55,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-728a2;duineserelegien-c0b43;duineserelegien-d090c;duineserelegien-dd861
51389,1657276990140,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page8,enter,0.2,171,duineserelegien-0828d;duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-14e88;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-41fd0;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-565da;duineserelegien-5c6d2;duineserelegien-6a6eb;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-6b8a5;duineserelegien-76289;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-cfe5c;duineserelegien-d7a4f;duineserelegien-de0e4;duineserelegien-ed217;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
51390,1657276998262,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page7,enter,0.1778,139,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28;duineserelegien-e984b
51391,1657276999263,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page6,enter,0.1556,55,duineserelegien-0ad6b;duineserelegien-0e365;duineserelegien-34b7e;duineserelegien-490ac;duineserelegien-52aa9;duineserelegien-728a2;duineserelegien-c0b43;duineserelegien-d090c;duineserelegien-dd861
51392,1657276999366,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page8,enter,0.2,171,duineserelegien-0828d;duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-14e88;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-41fd0;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-565da;duineserelegien-5c6d2;duineserelegien-6a6eb;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-6b8a5;duineserelegien-76289;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-cfe5c;duineserelegien-d7a4f;duineserelegien-de0e4;duineserelegien-ed217;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
51393,1657277008672,1f073dbe1af9e38313eb691f442879e5,kouse,second-menu,,enter,,0,
51394,1657277012800,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,,enter,duineserelegien,0,
51395,1657277013509,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page7,enter,0.1778,139,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28;duineserelegien-e984b
51396,1657277013969,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page8,enter,0.2,171,duineserelegien-0828d;duineserelegien-0a544;duineserelegien-0c983;duineserelegien-11318;duineserelegien-14e88;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-38c48;duineserelegien-39824;duineserelegien-41fd0;duineserelegien-4997c;duineserelegien-4f4c4;duineserelegien-50145;duineserelegien-565da;duineserelegien-5c6d2;duineserelegien-6a6eb;duineserelegien-6a9d1;duineserelegien-6b2a4;duineserelegien-6b8a5;duineserelegien-76289;duineserelegien-7968c;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-87903;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-ae8f5;duineserelegien-bbda0;duineserelegien-bd68c;duineserelegien-c3e82;duineserelegien-cb853;duineserelegien-cfe5c;duineserelegien-d7a4f;duineserelegien-de0e4;duineserelegien-ed217;duineserelegien-f3e84;duineserelegien-f6b45;duineserelegien-f74d9;duineserelegien-fb6b9
51397,1657277014304,1f073dbe1af9e38313eb691f442879e5,kouse,reader_duineserelegien,page7,enter,0.1778,139,duineserelegien-11bab;duineserelegien-12047;duineserelegien-13a54;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-3fc49;duineserelegien-503a0;duineserelegien-55167;duineserelegien-56661;duineserelegien-58c1c;duineserelegien-58e65;duineserelegien-60b10;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28;duineserelegien-e984b
51398,1657277020491,1f073dbe1af9e38313eb691f442879e5,kouse,home,,enter,,0,
51399,1657277021626,1f073dbe1af9e38313eb691f442879e5,kouse,zu-den-texten,,enter,,0,
51400,1657277027379,1f073dbe1af9e38313eb691f442879e5,kouse,home,,enter,,0,
51401,1657312859069,473ae66baafa741981de6e3d2e15aadc,rdyPR,start,,enter,,0,
51402,1657312861388,473ae66baafa741981de6e3d2e15aadc,rdyPR,datenschutz-bestaetigen,,enter,,0,
51403,1657312864304,473ae66baafa741981de6e3d2e15aadc,rdyPR,fragebogen,,enter,,0,
51404,1657312868501,473ae66baafa741981de6e3d2e15aadc,rdyPR,home,,enter,,0,
51405,1657312874896,473ae66baafa741981de6e3d2e15aadc,rdyPR,zu-den-texten,,enter,,0,
51406,1657312878244,473ae66baafa741981de6e3d2e15aadc,rdyPR,titelblatt_antonreiser,,enter,antonreiser,0,
51407,1657312884087,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,,enter,antonreiser,0,
51408,1657312894056,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page1,enter,0.002,82,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
51409,1657312895740,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page2,enter,0.003,132,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
51410,1657312898304,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,location,close,reject,0,
51411,1657312900234,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page3,enter,0.004,126,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
51412,1657312903926,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page4,enter,0.005,133,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
51413,1657312904735,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page5,enter,0.006,122,antonreiser-0f7e7;antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-f8ba9
51414,1657312911223,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page6,enter,0.007,126,antonreiser-0f7e7;antonreiser-853b1;antonreiser-d1777;antonreiser-f134a
51415,1657312916114,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page7,enter,0.008,123,antonreiser-0927d;antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
51416,1657312916653,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page8,enter,0.009,122,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-bf3a2;antonreiser-c87af
51417,1657312917104,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page9,enter,0.01,121,antonreiser-21662;antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-eec88
51418,1657312917498,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page10,enter,0.011,125,antonreiser-21662;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e8a35;antonreiser-e9481
51419,1657312919357,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page11,enter,0.012,114,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-f25f5
51420,1657312920382,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page12,enter,0.013,126,antonreiser-0b61a;antonreiser-14e7a;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174;antonreiser-d8400
51421,1657312924566,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page13,enter,0.014,116,antonreiser-5721b;antonreiser-7c06b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
51422,1657312928758,473ae66baafa741981de6e3d2e15aadc,rdyPR,reader_antonreiser,page14,enter,0.015,124,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-9e927;antonreiser-a01c6
51423,1657314381174,a9baa8b06a930bd6e1bc0ad9b0a20a9d,jQFyt,start,,enter,,0,
51424,1657314381191,a9baa8b06a930bd6e1bc0ad9b0a20a9d,jQFyt,reader_goethesgedichte,,enter,goethesgedichte,0,
51425,1657314382674,a9baa8b06a930bd6e1bc0ad9b0a20a9d,jQFyt,reader_goethesgedichte,page6,enter,0.0049,87,goethesgedichte-03b65;goethesgedichte-17d07;goethesgedichte-21f12;goethesgedichte-29642;goethesgedichte-39e0d;goethesgedichte-3f8d2;goethesgedichte-4759d;goethesgedichte-68a7e;goethesgedichte-79107;goethesgedichte-7a08b;goethesgedichte-b1a05;goethesgedichte-b6749;goethesgedichte-f98dc
51426,1657314385183,a9baa8b06a930bd6e1bc0ad9b0a20a9d,jQFyt,home,,enter,,0,
51427,1657314386569,a9baa8b06a930bd6e1bc0ad9b0a20a9d,jQFyt,zu-den-texten,,enter,,0,
51428,1657314426070,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,titelblatt_reigen,,enter,reigen,0,
51429,1657314427529,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,warum-lesen-wir_reigen,,enter,reigen,0,
51430,1657314436765,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,titelblatt_reigen,,enter,reigen,0,
51431,1657314438054,a9baa8b06a930bd6e1bc0ad9b0a20a9d,mGqKU,reader_reigen,,enter,reigen,0,
