73892,1663400591248,0f23da0e3d19a534e9d0f153a759ce10,mwguw,start,,enter,,0,
73893,1663400956036,0f23da0e3d19a534e9d0f153a759ce10,mwguw,zu-den-texten,,enter,,0,
73894,1663400593875,0f23da0e3d19a534e9d0f153a759ce10,mwguw,home,,enter,,0,
73895,1663401101462,1f073dbe1af9e38313eb691f442879e5,hSVa9,fifty-saetze,,enter,,0,
73896,1663405540853,6278f1a66dda434b866b1af9a182c624,ZAuiu,reader_fausti,,enter,fausti,0,
73897,1663405540815,6278f1a66dda434b866b1af9a182c624,ZAuiu,start,,enter,,0,
73898,1663405544408,6278f1a66dda434b866b1af9a182c624,ZAuiu,reader_fausti,page2,enter,0.0031,51,fausti-01d2c;fausti-10abb;fausti-46254;fausti-61607;fausti-6288a;fausti-67ced;fausti-757b5;fausti-aead3;fausti-b634d
73899,1663405553320,6278f1a66dda434b866b1af9a182c624,ZAuiu,reader_fausti,page3,enter,0.0042,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
73900,1663405557681,6278f1a66dda434b866b1af9a182c624,ZAuiu,reader_fausti,location,set,ort-6,0,
73901,1663405561646,6278f1a66dda434b866b1af9a182c624,ZAuiu,reader_fausti,page4,leave,0.0031,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
73902,1663406206145,6278f1a66dda434b866b1af9a182c624,CwD5m,reader_fausti,,enter,fausti,0,
73903,1663406206092,6278f1a66dda434b866b1af9a182c624,CwD5m,start,,enter,,0,
73904,1663406210557,6278f1a66dda434b866b1af9a182c624,CwD5m,reader_fausti,page4,leave,0.0031,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
73905,1663406216555,6278f1a66dda434b866b1af9a182c624,Q5EW1,start,,enter,,0,
73906,1663406216592,6278f1a66dda434b866b1af9a182c624,Q5EW1,reader_fausti,,enter,fausti,0,
73907,1663406218978,6278f1a66dda434b866b1af9a182c624,Q5EW1,reader_fausti,page3,enter,0.0042,52,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-5ac41;fausti-87155;fausti-9b817;fausti-9c318;fausti-c070a;fausti-ce9e3
73908,1663406221711,6278f1a66dda434b866b1af9a182c624,Q5EW1,home,,enter,,0,
73909,1663406223356,6278f1a66dda434b866b1af9a182c624,Q5EW1,zu-den-texten,,enter,,0,
73910,1663406239189,6278f1a66dda434b866b1af9a182c624,Q5EW1,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
73911,1663406241622,6278f1a66dda434b866b1af9a182c624,Q5EW1,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
73912,1663406267593,6278f1a66dda434b866b1af9a182c624,Q5EW1,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
73913,1663406268531,6278f1a66dda434b866b1af9a182c624,Q5EW1,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
73914,1663406268789,6278f1a66dda434b866b1af9a182c624,Q5EW1,reader_lebensansichtendeskatersmurr,page1,enter,0.0017,78,lebensansichtendeskatersmurr-178db;lebensansichtendeskatersmurr-3a3ea;lebensansichtendeskatersmurr-3d5e3;lebensansichtendeskatersmurr-4baae;lebensansichtendeskatersmurr-4f73f;lebensansichtendeskatersmurr-5e567;lebensansichtendeskatersmurr-68be3;lebensansichtendeskatersmurr-6cde1;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-ae41a;lebensansichtendeskatersmurr-c13f5
73915,1663406272331,6278f1a66dda434b866b1af9a182c624,Q5EW1,reader_lebensansichtendeskatersmurr,location,set,ort-4,0,
73916,1663406275122,6278f1a66dda434b866b1af9a182c624,Q5EW1,reader_lebensansichtendeskatersmurr,page2,enter,0.0026,117,lebensansichtendeskatersmurr-392f0;lebensansichtendeskatersmurr-87141;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-c2f7a
73917,1663406279116,6278f1a66dda434b866b1af9a182c624,Q5EW1,reader_lebensansichtendeskatersmurr,page3,leave,0.0017,117,lebensansichtendeskatersmurr-392f0;lebensansichtendeskatersmurr-87141;lebensansichtendeskatersmurr-8e19f;lebensansichtendeskatersmurr-c2f7a
73918,1663414603201,1f073dbe1af9e38313eb691f442879e5,FArs5,home,,enter,,0,
73919,1663414607756,0f23da0e3d19a534e9d0f153a759ce10,5hp7x,home,,enter,,0,
73920,1663416180672,98974d4870df83db84d5fbc7dfaf1b07,VSly8,start,,enter,,0,
73921,1663416194580,98974d4870df83db84d5fbc7dfaf1b07,VSly8,datenschutz-bestaetigen,,enter,,0,
73922,1663416201163,98974d4870df83db84d5fbc7dfaf1b07,VSly8,fragebogen,,enter,,0,
73923,1663416374824,98974d4870df83db84d5fbc7dfaf1b07,VSly8,home,,enter,,0,
73924,1663416380215,98974d4870df83db84d5fbc7dfaf1b07,VSly8,zu-den-texten,,enter,,0,
73925,1663416400256,98974d4870df83db84d5fbc7dfaf1b07,VSly8,home,,enter,,0,
73926,1663416401487,98974d4870df83db84d5fbc7dfaf1b07,VSly8,fifty-saetze,,enter,,0,
73927,1663416431992,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dermessias,,enter,dermessias,0,
73928,1663416437741,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dermessias,page379,enter,0.2146,85,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-33e34;dermessias-500dd;dermessias-61157;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-770e3;dermessias-a2e81;dermessias-d1463;dermessias-df8e1;dermessias-ff46e
73929,1663416438122,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dermessias,page380,enter,0.2151,89,dermessias-1eeb5;dermessias-2ff13;dermessias-34326;dermessias-3b6bc;dermessias-3f2f6;dermessias-42433;dermessias-4390a;dermessias-451ff;dermessias-aeec0;dermessias-bdc41;dermessias-cafb7;dermessias-ce3ac;dermessias-d8d68;dermessias-de028;dermessias-e40f0;dermessias-ecee4
73930,1663416465717,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dermessias,location,set,ort-6,0,
73931,1663416482814,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dermessias,page381,enter,0.2157,86,dermessias-0ed71;dermessias-2b33f;dermessias-3b5c0;dermessias-4372c;dermessias-55e40;dermessias-58ed1;dermessias-68142;dermessias-8ee46;dermessias-942a0;dermessias-a234d;dermessias-b2763;dermessias-beb28;dermessias-de734;dermessias-df40d
73932,1663416483875,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dermessias,page382,enter,0.2163,87,dermessias-65e7c;dermessias-79df7;dermessias-8f186-2;dermessias-918e7;dermessias-93d8b;dermessias-9c0ef;dermessias-b61cd;dermessias-cd021;dermessias-cd600;dermessias-ebdab;dermessias-f83fd
73933,1663416508229,98974d4870df83db84d5fbc7dfaf1b07,VSly8,fifty-saetze,,enter,,0,
73934,1663416523586,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,,enter,dieruber,0,
73935,1663416526028,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,page369,enter,0.7906,110,dieruber-022d0;dieruber-19159;dieruber-51f79;dieruber-656dc;dieruber-7ded2;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-d2628;dieruber-dd69f;dieruber-e7725;dieruber-eec67;dieruber-ef4a9
73936,1663416526283,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,page370,enter,0.7927,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73937,1663416528996,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,location,close,reject,0,
73938,1663416536079,98974d4870df83db84d5fbc7dfaf1b07,VSly8,projektpartner,,enter,,0,
73939,1663416560850,98974d4870df83db84d5fbc7dfaf1b07,VSly8,dashboard,,enter,,0,
73940,1663416574711,98974d4870df83db84d5fbc7dfaf1b07,VSly8,projektpartner,,enter,,0,
73941,1663416576087,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,,enter,dieruber,0,
73942,1663416576299,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,page370,enter,0.7927,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73943,1663416581234,98974d4870df83db84d5fbc7dfaf1b07,VSly8,download,,enter,,0,
73944,1663416589218,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,,enter,dieruber,0,
73945,1663416589555,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,page370,enter,0.7927,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73946,1663416590743,98974d4870df83db84d5fbc7dfaf1b07,VSly8,reader_dieruber,page371,leave,0.7906,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73947,1663416595232,98974d4870df83db84d5fbc7dfaf1b07,89vCj,reader_dieruber,page371,reenter,0.7906,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73948,1663416600981,98974d4870df83db84d5fbc7dfaf1b07,89vCj,reader_dieruber,page371,leave,0.7906,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73949,1663416620447,98974d4870df83db84d5fbc7dfaf1b07,Axida,reader_dieruber,,enter,dieruber,0,
73950,1663416620345,98974d4870df83db84d5fbc7dfaf1b07,Axida,start,,enter,,0,
73951,1663416623308,98974d4870df83db84d5fbc7dfaf1b07,Axida,reader_dieruber,page370,enter,0.7927,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73952,1663416641782,98974d4870df83db84d5fbc7dfaf1b07,JqLhY,reader_dieruber,page371,reenter,0.7906,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73953,1663416642318,98974d4870df83db84d5fbc7dfaf1b07,JqLhY,reader_dieruber,page370,enter,0.7927,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73954,1663416644014,98974d4870df83db84d5fbc7dfaf1b07,kGRNn,reader_dieruber,page371,reenter,0.7906,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73955,1663416644463,98974d4870df83db84d5fbc7dfaf1b07,JqLhY,reader_dieruber,page371,leave,0.7906,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73956,1663416645145,98974d4870df83db84d5fbc7dfaf1b07,kGRNn,fifty-saetze,,enter,,0,
73957,1663419389738,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,start,,enter,,0,
73958,1663419389813,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,,enter,dieruber,0,
73959,1663419391557,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page370,enter,0.7927,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73960,1663419391639,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page369,enter,0.7906,110,dieruber-022d0;dieruber-19159;dieruber-51f79;dieruber-656dc;dieruber-7ded2;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-d2628;dieruber-dd69f;dieruber-e7725;dieruber-eec67;dieruber-ef4a9
73961,1663419391647,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page370,enter,0.7927,110,dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-86da1;dieruber-88efb;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-b8074;dieruber-cf493;dieruber-f5f51;dieruber-f840b;dieruber-fec30
73962,1663419407140,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,location,set,ort-1,0,
73963,1663419416019,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page371,enter,0.7949,110,dieruber-02648;dieruber-0460e;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-3c1c3;dieruber-51866;dieruber-7934d;dieruber-8501f;dieruber-b65b1;dieruber-cfb34;dieruber-d3ffd;dieruber-f5f51
73964,1663419418952,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page372,enter,0.797,63,dieruber-1b56c;dieruber-1f767;dieruber-2d15c;dieruber-4d8ad;dieruber-5f246;dieruber-70d03;dieruber-74fe4;dieruber-856b5;dieruber-9e3d5;dieruber-bed88;dieruber-cb348;dieruber-cc21d;dieruber-cfeb9;dieruber-d64d1;dieruber-da0b9;dieruber-da26a;dieruber-e0fb0
73965,1663419420849,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page373,enter,0.7991,73,dieruber-0df94;dieruber-0f4d0;dieruber-151f4;dieruber-15d45;dieruber-28482;dieruber-319a5;dieruber-52ebd;dieruber-5f1d8;dieruber-6f8b1;dieruber-75986;dieruber-771c9;dieruber-99f28;dieruber-a7e6a;dieruber-b2751;dieruber-c01ff;dieruber-c2f07
73966,1663419421685,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page374,enter,0.8013,62,dieruber-2b3fb;dieruber-3f4aa;dieruber-4bc38;dieruber-52ebd;dieruber-659ff;dieruber-676a5;dieruber-a8ff4;dieruber-a92d9;dieruber-a9946;dieruber-d7857;dieruber-e24f6;dieruber-ebc77;dieruber-fa795;dieruber-ffa6b
73967,1663419422446,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page375,enter,0.8034,65,dieruber-16af2;dieruber-178d3;dieruber-397be;dieruber-3cc0a;dieruber-51d3d;dieruber-6ad8c;dieruber-6c1b8;dieruber-79aeb;dieruber-8204a;dieruber-99b35;dieruber-9dfaa;dieruber-a44bd;dieruber-a92a1;dieruber-b34d1;dieruber-b5433;dieruber-c3712;dieruber-cf5f2;dieruber-d5179;dieruber-e0bbf;dieruber-f0cf9
73968,1663419428549,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,home,,enter,,0,
73969,1663419430878,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,gluecksaufschlag-intro,,enter,,0,
73970,1663419436445,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,gluecksaufschlag,,enter,,0,
73971,1663419468044,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,gluecksaufschlag-intro,,enter,,0,
73972,1663419468972,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,home,,enter,,0,
73973,1663419469602,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,,enter,dieruber,0,
73974,1663419469827,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page375,enter,0.8034,65,dieruber-16af2;dieruber-178d3;dieruber-397be;dieruber-3cc0a;dieruber-51d3d;dieruber-6ad8c;dieruber-6c1b8;dieruber-79aeb;dieruber-8204a;dieruber-99b35;dieruber-9dfaa;dieruber-a44bd;dieruber-a92a1;dieruber-b34d1;dieruber-b5433;dieruber-c3712;dieruber-cf5f2;dieruber-d5179;dieruber-e0bbf;dieruber-f0cf9
73975,1663419470282,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,start,,enter,,0,
73976,1663419470346,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,,enter,dieruber,0,
73977,1663419470611,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page375,enter,0.8034,65,dieruber-16af2;dieruber-178d3;dieruber-397be;dieruber-3cc0a;dieruber-51d3d;dieruber-6ad8c;dieruber-6c1b8;dieruber-79aeb;dieruber-8204a;dieruber-99b35;dieruber-9dfaa;dieruber-a44bd;dieruber-a92a1;dieruber-b34d1;dieruber-b5433;dieruber-c3712;dieruber-cf5f2;dieruber-d5179;dieruber-e0bbf;dieruber-f0cf9
73978,1663419471143,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,start,,enter,,0,
73979,1663419471205,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,,enter,dieruber,0,
73980,1663419471476,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page375,enter,0.8034,65,dieruber-16af2;dieruber-178d3;dieruber-397be;dieruber-3cc0a;dieruber-51d3d;dieruber-6ad8c;dieruber-6c1b8;dieruber-79aeb;dieruber-8204a;dieruber-99b35;dieruber-9dfaa;dieruber-a44bd;dieruber-a92a1;dieruber-b34d1;dieruber-b5433;dieruber-c3712;dieruber-cf5f2;dieruber-d5179;dieruber-e0bbf;dieruber-f0cf9
73981,1663419471745,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,start,,enter,,0,
73982,1663419471799,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,,enter,dieruber,0,
73983,1663419472088,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page375,enter,0.8034,65,dieruber-16af2;dieruber-178d3;dieruber-397be;dieruber-3cc0a;dieruber-51d3d;dieruber-6ad8c;dieruber-6c1b8;dieruber-79aeb;dieruber-8204a;dieruber-99b35;dieruber-9dfaa;dieruber-a44bd;dieruber-a92a1;dieruber-b34d1;dieruber-b5433;dieruber-c3712;dieruber-cf5f2;dieruber-d5179;dieruber-e0bbf;dieruber-f0cf9
73984,1663419472507,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,start,,enter,,0,
73985,1663419472564,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,,enter,dieruber,0,
73986,1663419472836,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,page375,enter,0.8034,65,dieruber-16af2;dieruber-178d3;dieruber-397be;dieruber-3cc0a;dieruber-51d3d;dieruber-6ad8c;dieruber-6c1b8;dieruber-79aeb;dieruber-8204a;dieruber-99b35;dieruber-9dfaa;dieruber-a44bd;dieruber-a92a1;dieruber-b34d1;dieruber-b5433;dieruber-c3712;dieruber-cf5f2;dieruber-d5179;dieruber-e0bbf;dieruber-f0cf9
73987,1663419473034,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,start,,enter,,0,
73988,1663419473088,98974d4870df83db84d5fbc7dfaf1b07,eFoh1,reader_dieruber,,enter,dieruber,0,
