168620,1743971836392,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page27,enter,0.029,145,antonreiser-22940;antonreiser-3cba6;antonreiser-c796d;antonreiser-c94e1;antonreiser-d9065;antonreiser-dbea0;antonreiser-e8280
168621,1743971838518,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,emotion,close,reject,0,
168622,1743971839805,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page26,enter,0.028,142,antonreiser-02f00;antonreiser-2d7b4;antonreiser-9cf06;antonreiser-c796d;antonreiser-c89b4;antonreiser-e1a3d;antonreiser-f6664
168623,1743971840050,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page25,enter,0.0269,141,antonreiser-9cf06;antonreiser-a749b;antonreiser-c18fb
168624,1743971840270,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page24,enter,0.0259,155,antonreiser-3f291;antonreiser-6ff6f;antonreiser-706e5;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
168625,1743971840534,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page23,enter,0.0248,135,antonreiser-55aea;antonreiser-9b708;antonreiser-e6be2;antonreiser-f40d0;antonreiser-fdd3d
168626,1743971840773,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page22,enter,0.0238,138,antonreiser-46c8f;antonreiser-63060;antonreiser-6b499;antonreiser-7d33d;antonreiser-9d502;antonreiser-f53ee
168627,1743971841007,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page21,enter,0.0228,136,antonreiser-18bea;antonreiser-46c8f;antonreiser-48f08;antonreiser-50ee8;antonreiser-878a5;antonreiser-9f6a2;antonreiser-dca3d;antonreiser-f3710
168628,1743971841226,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page20,enter,0.0217,131,antonreiser-18bea;antonreiser-38951;antonreiser-9fa73;antonreiser-e06b9
168629,1743971841481,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page19,enter,0.0207,120,antonreiser-38951;antonreiser-39a99;antonreiser-55e15;antonreiser-581d5;antonreiser-598e4;antonreiser-607f8
168630,1743971841688,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page18,enter,0.0197,117,antonreiser-278f9;antonreiser-55e15;antonreiser-59466;antonreiser-8cf11;antonreiser-a9933;antonreiser-fa938
168631,1743971841927,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page17,enter,0.0186,129,antonreiser-6fd37;antonreiser-c4f69;antonreiser-fa938;antonreiser-feebd
168632,1743971842158,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page16,enter,0.0176,131,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-b30f5;antonreiser-f695c
168633,1743971842374,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page15,enter,0.0166,125,antonreiser-1e3bc;antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
168634,1743971842606,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page14,enter,0.0155,121,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-a01c6;antonreiser-b080e;antonreiser-dfe14
168635,1743971842818,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page13,enter,0.0145,116,antonreiser-49cad;antonreiser-5721b;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886;antonreiser-d61ee
168636,1743971843054,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page12,enter,0.0135,121,antonreiser-14e7a;antonreiser-5721b;antonreiser-8964f;antonreiser-8b747;antonreiser-baa32;antonreiser-cc174
168637,1743971843308,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page11,enter,0.0124,131,antonreiser-0b61a;antonreiser-1c121;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
168638,1743971843574,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page10,enter,0.0114,123,antonreiser-1c121;antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
168639,1743971843782,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page9,enter,0.0104,136,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
168640,1743971844039,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page8,enter,0.0093,122,antonreiser-28fc0;antonreiser-714f9;antonreiser-86581;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
168641,1743971844298,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page7,enter,0.0083,125,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-ce0e0;antonreiser-d3efd
168642,1743971844487,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page6,enter,0.0072,128,antonreiser-0927d;antonreiser-853b1;antonreiser-ce0e0;antonreiser-d1777;antonreiser-f134a
168643,1743971844718,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page5,enter,0.0062,124,antonreiser-0f7e7;antonreiser-161a8;antonreiser-853b1;antonreiser-8aee0;antonreiser-9fbda;antonreiser-f8ba9
168644,1743971844961,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page4,enter,0.0052,136,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695;antonreiser-f8ba9
168645,1743971845211,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page3,enter,0.0041,130,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
168646,1743971848302,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,emotion,close,reject,0,
168647,1743971849148,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page2,enter,0.0031,139,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
168648,1743971849494,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page1,enter,0.0021,86,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
168649,1743971854943,bd06d8e02869624558016d7571a30030,ENFWZ,reader_antonreiser,page2,enter,0.0031,139,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0;antonreiser-eac6f
168650,1743971862019,bd06d8e02869624558016d7571a30030,ENFWZ,home,,enter,,0,
168651,1743971868159,bd06d8e02869624558016d7571a30030,ENFWZ,gluecksaufschlag-intro,,enter,,0,
168652,1743971871277,bd06d8e02869624558016d7571a30030,ENFWZ,gluecksaufschlag,,enter,,0,
168653,1743971878032,bd06d8e02869624558016d7571a30030,ENFWZ,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
168654,1743971879629,bd06d8e02869624558016d7571a30030,ENFWZ,reader_geschichtedesagathon,page227,enter,0.1945,165,geschichtedesagathon-007d1;geschichtedesagathon-09549;geschichtedesagathon-151e9;geschichtedesagathon-371dd;geschichtedesagathon-421e8;geschichtedesagathon-71998;geschichtedesagathon-7c0ea;geschichtedesagathon-9dc42;geschichtedesagathon-c1be6;geschichtedesagathon-de3cb;geschichtedesagathon-ea14b
168655,1743971879902,bd06d8e02869624558016d7571a30030,ENFWZ,reader_geschichtedesagathon,page228,enter,0.1954,165,geschichtedesagathon-280f2;geschichtedesagathon-317ac;geschichtedesagathon-6676d;geschichtedesagathon-72d04;geschichtedesagathon-7903b;geschichtedesagathon-7e60b;geschichtedesagathon-7f92e;geschichtedesagathon-bdf78;geschichtedesagathon-c1be6;geschichtedesagathon-d80bc;geschichtedesagathon-f5e63;geschichtedesagathon-ff7ea
168656,1743971899659,bd06d8e02869624558016d7571a30030,ENFWZ,home,,enter,,0,
168657,1743971882865,bd06d8e02869624558016d7571a30030,ENFWZ,reader_geschichtedesagathon,location,set,ort-6,0,
168658,1743971894950,bd06d8e02869624558016d7571a30030,ENFWZ,ueber-textauswahl,,enter,,0,
168659,1743971908401,bd06d8e02869624558016d7571a30030,ENFWZ,faq-glossar,,enter,,0,
168660,1743971913245,bd06d8e02869624558016d7571a30030,ENFWZ,download,,enter,,0,
168661,1743971916170,bd06d8e02869624558016d7571a30030,ENFWZ,faq-glossar,,enter,,0,
168662,1743974961708,eda541f8ecbeed67090dea686ac956ab,679ok,start,,enter,,0,
168663,1743974969450,eda541f8ecbeed67090dea686ac956ab,679ok,datenschutz-bestaetigen,,enter,,0,
168664,1743974971659,eda541f8ecbeed67090dea686ac956ab,679ok,fragebogen,,enter,,0,
168665,1743975012795,eda541f8ecbeed67090dea686ac956ab,679ok,home,,enter,,0,
168666,1743975020940,eda541f8ecbeed67090dea686ac956ab,679ok,zu-den-texten,,enter,,0,
168667,1743975041129,eda541f8ecbeed67090dea686ac956ab,679ok,titelblatt_effibriest,,enter,effibriest,0,
168668,1743975044664,eda541f8ecbeed67090dea686ac956ab,679ok,reader_effibriest,,enter,effibriest,0,
168669,1743975047329,eda541f8ecbeed67090dea686ac956ab,679ok,titelblatt_effibriest,,enter,effibriest,0,
168670,1743975049058,eda541f8ecbeed67090dea686ac956ab,679ok,zu-den-texten,,enter,,0,
168671,1743975053813,eda541f8ecbeed67090dea686ac956ab,679ok,titelblatt_effibriest,,enter,effibriest,0,
168672,1743975055078,eda541f8ecbeed67090dea686ac956ab,679ok,reader_effibriest,,enter,effibriest,0,
168673,1743975055746,eda541f8ecbeed67090dea686ac956ab,679ok,reader_effibriest,page1,enter,0.0055,222,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-e881e;effibriest-f4aaf
168674,1743975075273,eda541f8ecbeed67090dea686ac956ab,679ok,reader_effibriest,page2,leave,0.0028,222,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-e881e;effibriest-f4aaf
168675,1743975075852,eda541f8ecbeed67090dea686ac956ab,8UYIr,reader_effibriest,page2,reenter,0.0028,222,effibriest-046c9;effibriest-278d9;effibriest-38eb7;effibriest-48f38;effibriest-83c83;effibriest-9c6e0;effibriest-b3d45;effibriest-e881e;effibriest-f4aaf
