163762,1738523370231,7e04d416dc9d3076d8383622297d2514,nhmkz,literaturmuseum_effibriest,,enter,effibriest,0,
163763,1738523390175,7e04d416dc9d3076d8383622297d2514,nhmkz,titelblatt_effibriest,,enter,effibriest,0,
163764,1738523399245,7e04d416dc9d3076d8383622297d2514,nhmkz,zu-den-texten,,enter,,0,
163765,1738523444367,7e04d416dc9d3076d8383622297d2514,nhmkz,home,,enter,,0,
163766,1738523450091,7e04d416dc9d3076d8383622297d2514,nhmkz,fifty-saetze,,enter,,0,
163767,1738523455607,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,,enter,antonreiser,0,
163768,1738523456912,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
163769,1738523457188,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
163770,1738523469548,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,location,close,reject,0,
163771,1738523477337,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
163772,1738523478022,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,page65,enter,0.0543,113,antonreiser-1feef;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
163773,1738523478789,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,page64,enter,0.0535,108,antonreiser-4ef0d;antonreiser-b4791
163774,1738523479272,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,page63,enter,0.0527,94,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-d7912
163775,1738523479938,7e04d416dc9d3076d8383622297d2514,nhmkz,reader_antonreiser,page62,enter,0.0519,102,antonreiser-271ae;antonreiser-76091;antonreiser-bc660;antonreiser-d7912;antonreiser-ddee3;antonreiser-f78e6
