49569,1656311689744,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,location,set,ort-7,0,
49570,1656311695122,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
49571,1656311695952,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
49572,1656311696469,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
49573,1656311699552,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
49574,1656311700139,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
49575,1656311701040,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
49576,1656311717170,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
49577,1656311717786,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
49578,1656311718470,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,61,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
49579,1656311737639,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page2,enter,0.0078,95,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
49580,1656311765907,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
49581,1656311805580,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
49582,1656311826577,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
49583,1656311842316,5a37eb390313e709842e0f9b4470ac8d,D69cY,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
49584,1656316433707,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,start,,enter,,0,
49585,1656316433737,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,home,,enter,,0,
49586,1656316444293,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,fifty-saetze,,enter,,0,
49587,1656316445166,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,reader_antonreiser,,enter,antonreiser,0,
49588,1656316446281,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,reader_antonreiser,page94,enter,0.0542,77,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2
49589,1656316446565,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,reader_antonreiser,page95,enter,0.0548,71,antonreiser-045ef;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
49590,1656316452731,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,reader_antonreiser,location,set,ort-4,0,
49591,1656316455521,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,reader_antonreiser,page96,enter,0.0553,72,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871
49592,1656316458137,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,reader_antonreiser,page97,enter,0.0559,81,antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
49593,1656316458737,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,reader_antonreiser,page98,enter,0.0565,69,antonreiser-08151;antonreiser-fd173
49594,1656316459437,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,reader_antonreiser,page99,enter,0.057,71,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-e4938
49595,1656316467923,3655b2bccd5d33dc484cbb6751705b0b,g2lKT,home,,enter,,0,
49611,1656339547162,b091c731614cb495ce14d0b914f27b5f,opL6J,reader_effibriest,mindwandering,close,reject,0,
49612,1656339551373,b091c731614cb495ce14d0b914f27b5f,opL6J,home,,enter,,0,
49613,1656339562863,b091c731614cb495ce14d0b914f27b5f,1cyPg,start,,enter,,0,
49614,1656339562895,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,,enter,effibriest,0,
49615,1656339565053,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page12,enter,0.0339,262,effibriest-0b8b4;effibriest-14466;effibriest-2e8cc;effibriest-3bdb4;effibriest-4bce5;effibriest-4fa9a;effibriest-588ea;effibriest-5b33c;effibriest-7624d;effibriest-7b940;effibriest-85174;effibriest-8c917;effibriest-8de1a;effibriest-92ad3;effibriest-93088;effibriest-98316;effibriest-b4af9;effibriest-d1cb9;effibriest-dae97;effibriest-e46a8;effibriest-f6b8d;effibriest-f8cfe
49616,1656339565656,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page2,enter,0.0078,316,effibriest-46c34;effibriest-68163;effibriest-9c6e0;effibriest-a5a2f;effibriest-b1876;effibriest-bf586;effibriest-d87a7;effibriest-d93e8
49617,1656339565722,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page3,enter,0.0104,266,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-07bfc;effibriest-108e3;effibriest-153db;effibriest-2085a;effibriest-229d8;effibriest-28ff2;effibriest-2a73b;effibriest-37844;effibriest-39d9f;effibriest-4b35c;effibriest-4ddf6;effibriest-542e2;effibriest-5552e;effibriest-5e8e3;effibriest-6fd74;effibriest-7b9a5;effibriest-85f5d;effibriest-8ed5b;effibriest-a9c4c;effibriest-b1876;effibriest-bf2ac;effibriest-c9587;effibriest-ced6b;effibriest-d8584;effibriest-f6eca;effibriest-fc968
49618,1656339565736,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page5,enter,0.0157,234,effibriest-0bbf5;effibriest-14bc5;effibriest-2da55;effibriest-32652;effibriest-48ee3;effibriest-53639;effibriest-5ae75;effibriest-5b1b3;effibriest-8d97d;effibriest-9eecc;effibriest-a233a;effibriest-a6753;effibriest-a68c6;effibriest-bf438;effibriest-da59b;effibriest-f0c68;effibriest-f20cc
49619,1656339565766,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page6,enter,0.0183,196,effibriest-1e801;effibriest-1eeeb;effibriest-32e5a;effibriest-58e29;effibriest-5f8a7;effibriest-71658;effibriest-7c4de;effibriest-7dbf3;effibriest-9338c;effibriest-9a6a2;effibriest-a6753;effibriest-b222a;effibriest-bd934;effibriest-bdc61;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa;effibriest-e6641;effibriest-f11ee;effibriest-fb2e9
49620,1656339565796,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page7,enter,0.0209,196,effibriest-0daca;effibriest-1dd51;effibriest-1efc3;effibriest-1f4d0;effibriest-21654;effibriest-33d11;effibriest-3bdda;effibriest-561af;effibriest-57b6d;effibriest-5ba29;effibriest-64f52;effibriest-7795c;effibriest-7c021;effibriest-813b6;effibriest-85005;effibriest-85f9e;effibriest-9e4bf;effibriest-a1924;effibriest-a735a;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-da8cb;effibriest-deba7;effibriest-e4640;effibriest-fc2b1
49621,1656339565819,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page8,enter,0.0235,231,effibriest-0b15f;effibriest-0f2fc;effibriest-19d81;effibriest-1bf5f;effibriest-1fcf9;effibriest-31218;effibriest-3204d;effibriest-374fa;effibriest-39d4d;effibriest-3e25e;effibriest-3efed;effibriest-583c6;effibriest-66e22;effibriest-7fc58;effibriest-aeda8;effibriest-b9961;effibriest-bfa62;effibriest-c91e9;effibriest-d2663;effibriest-e965e;effibriest-fb657;effibriest-ffbaa
49622,1656339565840,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page9,enter,0.0261,256,effibriest-02582;effibriest-11041;effibriest-11f5f;effibriest-1944d;effibriest-197b7;effibriest-2c1f4;effibriest-371e3;effibriest-4a307;effibriest-6ae5f;effibriest-8e975;effibriest-967c3;effibriest-985ef;effibriest-acbed;effibriest-b3aa5;effibriest-bd007;effibriest-f77ed;effibriest-f8b91
49623,1656339565874,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page10,enter,0.0287,213,effibriest-2c55e;effibriest-31aec;effibriest-441f1;effibriest-4a84d;effibriest-57a4b;effibriest-682c3;effibriest-7230a;effibriest-7e967;effibriest-85781;effibriest-9b214;effibriest-a40dd;effibriest-be898;effibriest-cd9f0;effibriest-d6739;effibriest-d89f5;effibriest-e0e07;effibriest-ee6db
49624,1656339565933,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page11,enter,0.0313,133,effibriest-4672f;effibriest-48c15;effibriest-4e2d2;effibriest-558eb;effibriest-63bca;effibriest-954e7;effibriest-a1f9c;effibriest-a75d7;effibriest-db67c;effibriest-fc918
49625,1656339565960,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,page12,enter,0.0339,262,effibriest-0b8b4;effibriest-14466;effibriest-2e8cc;effibriest-3bdb4;effibriest-4bce5;effibriest-4fa9a;effibriest-588ea;effibriest-5b33c;effibriest-7624d;effibriest-7b940;effibriest-85174;effibriest-8c917;effibriest-8de1a;effibriest-92ad3;effibriest-93088;effibriest-98316;effibriest-b4af9;effibriest-d1cb9;effibriest-dae97;effibriest-e46a8;effibriest-f6b8d;effibriest-f8cfe
49626,1656339574114,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_effibriest,location,close,reject,0,
49627,1656339576605,b091c731614cb495ce14d0b914f27b5f,1cyPg,home,,enter,,0,
49628,1656339577364,b091c731614cb495ce14d0b914f27b5f,1cyPg,zu-den-texten,,enter,,0,
49629,1656339580917,b091c731614cb495ce14d0b914f27b5f,1cyPg,titelblatt_diealpen,,enter,diealpen,0,
49630,1656339581865,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_diealpen,,enter,diealpen,0,
49631,1656339582826,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_diealpen,page24,enter,1,207,diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-1f29d;diealpen-38311;diealpen-38622;diealpen-39c08;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-551ad;diealpen-6a815;diealpen-6ffb7;diealpen-77f34;diealpen-7ff73;diealpen-90423;diealpen-9df63;diealpen-a0fc1;diealpen-a5217;diealpen-aa39b;diealpen-aabf7;diealpen-b29cd;diealpen-b2d90;diealpen-b9ce5;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c56e7;diealpen-c5e5a;diealpen-c6e1e;diealpen-ca3fa;diealpen-d8599;diealpen-ee5eb;diealpen-f32fc;diealpen-fee08;diealpen-ff40b;diealpen-ff66b;diealpen-ff941
49632,1656339584129,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_diealpen,location,close,reject,0,
49633,1656339585552,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_diealpen,page25,enter,1.04,89,diealpen-132b6;diealpen-28359;diealpen-3bc0d;diealpen-4100c;diealpen-9da16;diealpen-a7f38;diealpen-b0be2;diealpen-bb783;diealpen-cca8b;diealpen-ec4c1;diealpen-f81cb
49634,1656339589890,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_diealpen,page24,enter,1,207,diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-1f29d;diealpen-38311;diealpen-38622;diealpen-39c08;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-551ad;diealpen-6a815;diealpen-6ffb7;diealpen-77f34;diealpen-7ff73;diealpen-90423;diealpen-9df63;diealpen-a0fc1;diealpen-a5217;diealpen-aa39b;diealpen-aabf7;diealpen-b29cd;diealpen-b2d90;diealpen-b9ce5;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c56e7;diealpen-c5e5a;diealpen-c6e1e;diealpen-ca3fa;diealpen-d8599;diealpen-ee5eb;diealpen-f32fc;diealpen-fee08;diealpen-ff40b;diealpen-ff66b;diealpen-ff941
49635,1656339591194,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_diealpen,page25,enter,1.04,89,diealpen-132b6;diealpen-28359;diealpen-3bc0d;diealpen-4100c;diealpen-9da16;diealpen-a7f38;diealpen-b0be2;diealpen-bb783;diealpen-cca8b;diealpen-ec4c1;diealpen-f81cb
49636,1656339591855,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_diealpen,page24,enter,1,207,diealpen-027d0;diealpen-12a6d;diealpen-1a274;diealpen-1f29d;diealpen-38311;diealpen-38622;diealpen-39c08;diealpen-4c27e;diealpen-4c27e-2;diealpen-52cd5;diealpen-551ad;diealpen-6a815;diealpen-6ffb7;diealpen-77f34;diealpen-7ff73;diealpen-90423;diealpen-9df63;diealpen-a0fc1;diealpen-a5217;diealpen-aa39b;diealpen-aabf7;diealpen-b29cd;diealpen-b2d90;diealpen-b9ce5;diealpen-bd06a;diealpen-bfd21;diealpen-c2ee6;diealpen-c56e7;diealpen-c5e5a;diealpen-c6e1e;diealpen-ca3fa;diealpen-d8599;diealpen-ee5eb;diealpen-f32fc;diealpen-fee08;diealpen-ff40b;diealpen-ff66b;diealpen-ff941
49637,1656339594183,b091c731614cb495ce14d0b914f27b5f,1cyPg,home,,enter,,0,
49638,1656339594767,b091c731614cb495ce14d0b914f27b5f,1cyPg,zu-den-texten,,enter,,0,
49639,1656339595522,b091c731614cb495ce14d0b914f27b5f,1cyPg,titelblatt_dermessias,,enter,dermessias,0,
49640,1656339596472,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_dermessias,,enter,dermessias,0,
49641,1656339601176,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_dermessias,page28,enter,0.0416,211,dermessias-0330d;dermessias-0340a;dermessias-0873b;dermessias-0cc0e;dermessias-12ffb;dermessias-13623;dermessias-197ce;dermessias-1dcbc;dermessias-22700;dermessias-2ab7e;dermessias-36182;dermessias-3aeeb;dermessias-3f541;dermessias-48758;dermessias-4bcd2;dermessias-4eb7c;dermessias-54d51;dermessias-5a0a2;dermessias-6c7b4;dermessias-6fe57;dermessias-71823;dermessias-73c19;dermessias-7a151;dermessias-7dddd;dermessias-86a5b;dermessias-94a81;dermessias-a39e8;dermessias-aba8c;dermessias-acfa9;dermessias-b0ecf;dermessias-b5c7e;dermessias-bdca2;dermessias-c19ad;dermessias-d4797;dermessias-e409c;dermessias-ec4ec;dermessias-ee1b0;dermessias-f01f1
49642,1656339601992,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_dermessias,location,close,reject,0,
49643,1656339607544,b091c731614cb495ce14d0b914f27b5f,1cyPg,reader_dermessias,page281,anstreichen,31,0,
49644,1656340004166,b091c731614cb495ce14d0b914f27b5f,KfdSu,start,,enter,,0,
49645,1656340004199,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_dermessias,,enter,dermessias,0,
49646,1656340006547,b091c731614cb495ce14d0b914f27b5f,KfdSu,home,,enter,,0,
49647,1656340007173,b091c731614cb495ce14d0b914f27b5f,KfdSu,zu-den-texten,,enter,,0,
49648,1656340008124,b091c731614cb495ce14d0b914f27b5f,KfdSu,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
49649,1656340009141,b091c731614cb495ce14d0b914f27b5f,KfdSu,titelblatt_derschimmelreiter,page28,enter,0.0416,211,dermessias-0330d;dermessias-0340a;dermessias-0873b;dermessias-0cc0e;dermessias-12ffb;dermessias-13623;dermessias-197ce;dermessias-1dcbc;dermessias-22700;dermessias-2ab7e;dermessias-36182;dermessias-3aeeb;dermessias-3f541;dermessias-48758;dermessias-4bcd2;dermessias-4eb7c;dermessias-54d51;dermessias-5a0a2;dermessias-6c7b4;dermessias-6fe57;dermessias-71823;dermessias-73c19;dermessias-7a151;dermessias-7dddd;dermessias-86a5b;dermessias-94a81;dermessias-a39e8;dermessias-aba8c;dermessias-acfa9;dermessias-b0ecf;dermessias-b5c7e;dermessias-bdca2;dermessias-c19ad;dermessias-d4797;dermessias-e409c;dermessias-ec4ec;dermessias-ee1b0;dermessias-f01f1
49650,1656340013560,b091c731614cb495ce14d0b914f27b5f,KfdSu,titelblatt_derschimmelreiter,location,close,reject,0,
49651,1656340014839,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,,enter,derschimmelreiter,0,
49652,1656340016248,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page16,enter,0.1189,322,derschimmelreiter-01683;derschimmelreiter-03e6f;derschimmelreiter-1fd48;derschimmelreiter-3b7f2;derschimmelreiter-49f16;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5d7d7;derschimmelreiter-7c808;derschimmelreiter-8dbbc;derschimmelreiter-8f525;derschimmelreiter-a9393;derschimmelreiter-ba256;derschimmelreiter-c9c25;derschimmelreiter-f7999;derschimmelreiter-f9af4
49653,1656340017598,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,location,close,reject,0,
49654,1656340018113,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page17,enter,0.1259,308,derschimmelreiter-09831;derschimmelreiter-0ba8d;derschimmelreiter-14766;derschimmelreiter-15b5c;derschimmelreiter-20e98;derschimmelreiter-27488;derschimmelreiter-43586;derschimmelreiter-50668;derschimmelreiter-592ae;derschimmelreiter-7c808;derschimmelreiter-82d5a;derschimmelreiter-9c1fc;derschimmelreiter-a8cc1;derschimmelreiter-abe9a;derschimmelreiter-d002c;derschimmelreiter-e093a;derschimmelreiter-e5f56;derschimmelreiter-ee426;derschimmelreiter-fe5f3
49655,1656340018330,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page18,enter,0.1329,251,derschimmelreiter-162a5;derschimmelreiter-1a008;derschimmelreiter-24a27;derschimmelreiter-32036;derschimmelreiter-3ce8e;derschimmelreiter-3e9a2;derschimmelreiter-45849;derschimmelreiter-45df3;derschimmelreiter-50704;derschimmelreiter-5daa9;derschimmelreiter-64c05;derschimmelreiter-67dec;derschimmelreiter-6a77f;derschimmelreiter-6f271;derschimmelreiter-96503;derschimmelreiter-9c8f0;derschimmelreiter-c0e12;derschimmelreiter-cedeb;derschimmelreiter-ee426;derschimmelreiter-fa6e5;derschimmelreiter-fc768
49656,1656340018728,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page19,enter,0.1399,323,derschimmelreiter-0ac32;derschimmelreiter-157c7;derschimmelreiter-2c9dd;derschimmelreiter-307a5;derschimmelreiter-42006;derschimmelreiter-52aee;derschimmelreiter-67dec;derschimmelreiter-7512c;derschimmelreiter-95f31;derschimmelreiter-b586d;derschimmelreiter-bb695;derschimmelreiter-dcbaa;derschimmelreiter-e32cd;derschimmelreiter-f5f7c
49657,1656340018914,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page20,enter,0.1469,208,derschimmelreiter-0062d;derschimmelreiter-05bbc;derschimmelreiter-137c4;derschimmelreiter-2c9dd;derschimmelreiter-37f2b;derschimmelreiter-58676;derschimmelreiter-75a6f;derschimmelreiter-83de5;derschimmelreiter-84776;derschimmelreiter-ae3a3;derschimmelreiter-d0e5d;derschimmelreiter-d23b9;derschimmelreiter-d8e62;derschimmelreiter-da9aa;derschimmelreiter-ee702;derschimmelreiter-fad36
49658,1656340020378,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page21,enter,0.1538,236,derschimmelreiter-0ec32;derschimmelreiter-139be;derschimmelreiter-1ae49;derschimmelreiter-3e39f;derschimmelreiter-45f59;derschimmelreiter-50aac;derschimmelreiter-555f6;derschimmelreiter-6f454;derschimmelreiter-9123c;derschimmelreiter-99b4e;derschimmelreiter-b2bb4;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d6979;derschimmelreiter-d8df8;derschimmelreiter-d8e62;derschimmelreiter-ef662
49659,1656340027453,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page211,anstreichen,51,0,
49660,1656340048992,b091c731614cb495ce14d0b914f27b5f,KfdSu,second-menu,,enter,,0,
49661,1656340050355,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,,enter,derschimmelreiter,0,
49662,1656340051616,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page21,enter,0.1538,236,derschimmelreiter-0ec32;derschimmelreiter-139be;derschimmelreiter-1ae49;derschimmelreiter-3e39f;derschimmelreiter-45f59;derschimmelreiter-50aac;derschimmelreiter-555f6;derschimmelreiter-6f454;derschimmelreiter-9123c;derschimmelreiter-99b4e;derschimmelreiter-b2bb4;derschimmelreiter-bcf74;derschimmelreiter-bdad9;derschimmelreiter-d6979;derschimmelreiter-d8df8;derschimmelreiter-d8e62;derschimmelreiter-ef662
49663,1656340068152,b091c731614cb495ce14d0b914f27b5f,KfdSu,reader_derschimmelreiter,page22,enter,0.1608,261,derschimmelreiter-0099b;derschimmelreiter-3e20b;derschimmelreiter-576ed;derschimmelreiter-5a0be;derschimmelreiter-5fada;derschimmelreiter-63390;derschimmelreiter-71738;derschimmelreiter-90872;derschimmelreiter-9832d;derschimmelreiter-c0349;derschimmelreiter-d78ac
