96825,1676890731443,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page115,enter,0.0516,52,antonreiser-4ef0d;antonreiser-6d284
96826,1676890736660,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page113,enter,0.0508,57,antonreiser-2edac;antonreiser-bc660;antonreiser-d7912
96827,1676890745779,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page111,enter,0.0499,61,antonreiser-271ae;antonreiser-ba282;antonreiser-ddee3
96828,1676890751643,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page109,enter,0.049,57,antonreiser-2c1c6;antonreiser-34ee3;antonreiser-4181b;antonreiser-5d8b4
96829,1676890757404,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page107,enter,0.0481,61,antonreiser-23c7f;antonreiser-511f2;antonreiser-b6329
96830,1676890761549,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page105,enter,0.0472,53,antonreiser-6fb5e;antonreiser-75b80
96831,1676890766139,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page103,enter,0.0463,58,antonreiser-19c1d;antonreiser-35217;antonreiser-dd951
96832,1676890772484,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page101,enter,0.0454,68,antonreiser-22a1e
96833,1676890778290,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page99,enter,0.0445,62,antonreiser-a1ce5;antonreiser-aa225;antonreiser-ae6df
96834,1676890782040,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page97,enter,0.0436,51,antonreiser-121d2;antonreiser-49136;antonreiser-6c29e;antonreiser-f1712
96835,1676890787478,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page95,enter,0.0427,56,antonreiser-358e8;antonreiser-41b1a
96836,1676890791343,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page93,enter,0.0419,60,antonreiser-3d540;antonreiser-bfb1a
96837,1676890796290,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page91,enter,0.041,55,antonreiser-90b2c;antonreiser-a249e
96838,1676890802149,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page89,enter,0.0401,71,antonreiser-0aa79;antonreiser-63066;antonreiser-84567;antonreiser-cf0d5
96839,1676890806561,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page87,enter,0.0392,68,antonreiser-b7bb7
96840,1676890809084,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page85,enter,0.0383,56,antonreiser-418fb;antonreiser-68045;antonreiser-80c4e
96841,1676890811807,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page83,enter,0.0374,62,antonreiser-1a661;antonreiser-25094;antonreiser-b0593;antonreiser-ec440
96842,1676890814383,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page81,enter,0.0365,62,antonreiser-16d50;antonreiser-8a8e7;antonreiser-c15ef;antonreiser-dd033
96843,1676890819459,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page79,enter,0.0356,65,antonreiser-509eb;antonreiser-70718;antonreiser-9ea22;antonreiser-ceaa3
96844,1676890830567,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,emotion,set,emotion-5,0,
96845,1676890839763,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page77,enter,0.0347,69,antonreiser-124b0;antonreiser-ecf7a
96846,1676890843474,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page75,enter,0.0338,57,antonreiser-9d2e0;antonreiser-acdfd;antonreiser-b19c0;antonreiser-d32b3
96847,1676890845520,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page73,enter,0.0329,61,antonreiser-5b2dc;antonreiser-b475a;antonreiser-e9b5c
96848,1676890850715,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page71,enter,0.0321,61,antonreiser-42459;antonreiser-9541b
96849,1676890854129,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page69,enter,0.0312,60,antonreiser-0209c;antonreiser-2b5b6;antonreiser-33d41;antonreiser-aa83b
96850,1676890857377,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page67,enter,0.0303,56,antonreiser-12471;antonreiser-4747f;antonreiser-4c05f
96851,1676890860298,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page65,enter,0.0294,54,antonreiser-1c49c;antonreiser-ae792;antonreiser-c585b
96852,1676890866103,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page63,enter,0.0285,57,antonreiser-1c5ec;antonreiser-8da9a;antonreiser-aef95
96853,1676890870314,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page61,enter,0.0276,60,antonreiser-c94e1;antonreiser-e8280
96854,1676890873435,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page59,enter,0.0267,61,antonreiser-02f00;antonreiser-c796d;antonreiser-c89b4;antonreiser-e1a3d
96855,1676890877317,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page57,enter,0.0258,67,antonreiser-2d7b4;antonreiser-9cf06
96856,1676890881819,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page55,enter,0.0249,59,antonreiser-6ff6f;antonreiser-706e5;antonreiser-a749b;antonreiser-c18fb
96857,1676890885652,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page53,enter,0.024,72,antonreiser-3f291;antonreiser-76c0b;antonreiser-ad59e;antonreiser-fdd3d
96858,1676890890049,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page51,enter,0.0232,55,antonreiser-9b708;antonreiser-e6be2
96859,1676890892501,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page49,enter,0.0223,61,antonreiser-63060;antonreiser-9d502;antonreiser-f53ee
96860,1676890894245,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page47,enter,0.0214,52,antonreiser-48f08;antonreiser-50ee8;antonreiser-9f6a2;antonreiser-dca3d
96861,1676890895989,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page45,enter,0.0205,59,antonreiser-9fa73;antonreiser-e06b9
96862,1676890898199,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page43,enter,0.0196,55,antonreiser-38951;antonreiser-581d5;antonreiser-607f8
96863,1676890900690,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page41,enter,0.0187,61,antonreiser-55e15;antonreiser-8cf11
96864,1676890903620,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page39,enter,0.0178,47,antonreiser-278f9;antonreiser-6fd37;antonreiser-fa938
96865,1676890906119,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page37,enter,0.0169,57,antonreiser-c4f69;antonreiser-f695c
96866,1676890908703,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page35,enter,0.016,62,antonreiser-1e3bc;antonreiser-3ea71
96867,1676890911209,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page33,enter,0.0151,62,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a
96868,1676890913164,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page31,enter,0.0142,57,antonreiser-0d566;antonreiser-9e927
96869,1676890915232,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page28,enter,0.0129,67,antonreiser-5721b;antonreiser-d61ee
96870,1676890915239,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page29,enter,0.0134,54,antonreiser-7c06b;antonreiser-a5886;antonreiser-d61ee
96871,1676890917456,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page26,enter,0.012,56,antonreiser-14e7a;antonreiser-8964f;antonreiser-baa32
96872,1676890917449,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page25,enter,0.0116,60,antonreiser-0b61a;antonreiser-baa32;antonreiser-d8400
96873,1676890918917,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page23,enter,0.0107,52,antonreiser-1c121;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
96874,1676890920976,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page21,enter,0.0098,62,antonreiser-21662;antonreiser-632b6;antonreiser-7b1dc
96875,1676890923274,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page19,enter,0.0089,52,antonreiser-81090;antonreiser-b924a;antonreiser-be670
96876,1676890925527,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page17,enter,0.008,60,antonreiser-28fc0;antonreiser-714f9;antonreiser-c87af
96877,1676890927867,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page15,enter,0.0071,59,antonreiser-1b0c5;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-a5b49;antonreiser-d3efd
96878,1676890930111,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page13,enter,0.0062,55,antonreiser-f134a
96879,1676890932077,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page11,enter,0.0053,58,antonreiser-0f7e7;antonreiser-8aee0
96880,1676890935431,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page9,enter,0.0045,53,antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-ca695;antonreiser-f8ba9
96881,1676890938619,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page7,enter,0.0036,52,antonreiser-0b0e6;antonreiser-1510e
96882,1676890941389,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page5,enter,0.0027,59,antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
96883,1676890945583,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page3,enter,0.0018,61,antonreiser-b228d;antonreiser-cfba0
96884,1676890950947,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,page1,enter,0.0009,20,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc
96885,1676891051744,82a859750f85bde7c66b492f64e3f81b,4ded3,home,,enter,,0,
96886,1676891059819,82a859750f85bde7c66b492f64e3f81b,4ded3,zu-den-texten,,enter,,0,
96887,1676891082894,82a859750f85bde7c66b492f64e3f81b,4ded3,titelblatt_antonreiser,,enter,antonreiser,0,
96888,1676891087791,82a859750f85bde7c66b492f64e3f81b,4ded3,reader_antonreiser,,enter,antonreiser,0,
96889,1676891115222,82a859750f85bde7c66b492f64e3f81b,4ded3,titelblatt_antonreiser,,enter,antonreiser,0,
96890,1676891120289,82a859750f85bde7c66b492f64e3f81b,4ded3,literaturmuseum_antonreiser,,enter,antonreiser,0,
96891,1676891167336,82a859750f85bde7c66b492f64e3f81b,4ded3,titelblatt_antonreiser,,enter,antonreiser,0,
96892,1676891253098,82a859750f85bde7c66b492f64e3f81b,VKFGW,reader_antonreiser,,enter,antonreiser,0,
96893,1676891382964,82a859750f85bde7c66b492f64e3f81b,VKFGW,reader_antonreiser,page2,leave,0.0004,20,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc
96894,1676891388613,82a859750f85bde7c66b492f64e3f81b,dRLbE,reader_antonreiser,page2,reenter,0.0004,20,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc
96895,1676891397796,82a859750f85bde7c66b492f64e3f81b,dRLbE,home,,enter,,0,
96896,1676891400685,82a859750f85bde7c66b492f64e3f81b,dRLbE,zu-den-texten,,enter,,0,
96897,1676891412919,82a859750f85bde7c66b492f64e3f81b,dRLbE,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96898,1676891419713,82a859750f85bde7c66b492f64e3f81b,dRLbE,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96899,1676891499133,82a859750f85bde7c66b492f64e3f81b,dRLbE,start,,enter,,0,
96900,1676891499787,82a859750f85bde7c66b492f64e3f81b,dRLbE,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96901,1676891535111,82a859750f85bde7c66b492f64e3f81b,obBXn,start,,enter,,0,
96902,1676891535185,82a859750f85bde7c66b492f64e3f81b,obBXn,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96903,1676891538237,82a859750f85bde7c66b492f64e3f81b,obBXn,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0011,32,ardinghellounddieglckseligeninseln-0e791;ardinghellounddieglckseligeninseln-1e25b;ardinghellounddieglckseligeninseln-42728;ardinghellounddieglckseligeninseln-8cb22;ardinghellounddieglckseligeninseln-d60f2;ardinghellounddieglckseligeninseln-ec2cd
96904,1676891564567,82a859750f85bde7c66b492f64e3f81b,obBXn,start,,enter,,0,
96905,1676891564884,82a859750f85bde7c66b492f64e3f81b,obBXn,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96906,1676891569750,82a859750f85bde7c66b492f64e3f81b,obBXn,start,,enter,,0,
96907,1676891570016,82a859750f85bde7c66b492f64e3f81b,obBXn,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96908,1676891592830,82a859750f85bde7c66b492f64e3f81b,obBXn,home,,enter,,0,
96909,1676891599525,82a859750f85bde7c66b492f64e3f81b,obBXn,zu-den-texten,,enter,,0,
96910,1676891607414,82a859750f85bde7c66b492f64e3f81b,obBXn,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96911,1676891617583,82a859750f85bde7c66b492f64e3f81b,obBXn,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96912,1676891660822,82a859750f85bde7c66b492f64e3f81b,obBXn,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0023,53,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-f5cb3
96913,1676891666314,82a859750f85bde7c66b492f64e3f81b,obBXn,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
96914,1676891675565,82a859750f85bde7c66b492f64e3f81b,obBXn,impressum,,enter,,0,
96915,1676891712126,82a859750f85bde7c66b492f64e3f81b,obBXn,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96916,1676891714418,82a859750f85bde7c66b492f64e3f81b,obBXn,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
96917,1676933342169,0b8fea55d75805553984054f58a248b9,yx3ZF,start,,enter,,0,
96918,1676933342211,0b8fea55d75805553984054f58a248b9,yx3ZF,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
96919,1676933343437,0b8fea55d75805553984054f58a248b9,yx3ZF,reader_dieleidendesjungenwerthers,page154,enter,0.3429,85,dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-9054c
96920,1676933351586,0b8fea55d75805553984054f58a248b9,yx3ZF,home,,enter,,0,
96921,1676933353373,0b8fea55d75805553984054f58a248b9,yx3ZF,zu-den-texten,,enter,,0,
96922,1676933389999,0b8fea55d75805553984054f58a248b9,yx3ZF,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
96923,1676933392661,0b8fea55d75805553984054f58a248b9,yx3ZF,reader_goethesgedichte,,enter,goethesgedichte,0,
96924,1676933404565,0b8fea55d75805553984054f58a248b9,yx3ZF,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
96925,1676933405176,0b8fea55d75805553984054f58a248b9,yx3ZF,zu-den-texten,,enter,,0,
96926,1676933433995,0b8fea55d75805553984054f58a248b9,yx3ZF,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
96927,1676933436276,0b8fea55d75805553984054f58a248b9,yx3ZF,reader_wallensteinslager,,enter,wallensteinslager,0,
96928,1676933438927,0b8fea55d75805553984054f58a248b9,yx3ZF,reader_wallensteinslager,page2,enter,0.0221,2,wallensteinslager-026ba;wallensteinslager-42d7b;wallensteinslager-7703a;wallensteinslager-8311e;wallensteinslager-8ac61;wallensteinslager-9569e;wallensteinslager-bd6dd;wallensteinslager-f430d
96929,1676933444534,0b8fea55d75805553984054f58a248b9,yx3ZF,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
96930,1676933445175,0b8fea55d75805553984054f58a248b9,yx3ZF,zu-den-texten,,enter,,0,
96931,1676933447674,0b8fea55d75805553984054f58a248b9,yx3ZF,home,,enter,,0,
96932,1676933448512,0b8fea55d75805553984054f58a248b9,yx3ZF,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
96933,1676933449197,0b8fea55d75805553984054f58a248b9,yx3ZF,reader_dieleidendesjungenwerthers,page154,enter,0.3429,85,dieleidendesjungenwerthers-5fa6d;dieleidendesjungenwerthers-8e356;dieleidendesjungenwerthers-9054c
96934,1676933456660,0b8fea55d75805553984054f58a248b9,yx3ZF,reader_dieleidendesjungenwerthers,location,set,ort-6,0,
