185942,1766394965758,f8a7c0b76a861f76bb9db5836d4c0bc7,E8XGu,reader_wallensteinstod,,enter,wallensteinstod,0,
185943,1766394967732,f8a7c0b76a861f76bb9db5836d4c0bc7,E8XGu,reader_wallensteinstod,page6,enter,0.0201,64,wallensteinstod-0fd6b;wallensteinstod-10eae;wallensteinstod-1e76e;wallensteinstod-24a38;wallensteinstod-2f763;wallensteinstod-62a78;wallensteinstod-63754;wallensteinstod-6df37;wallensteinstod-83319;wallensteinstod-8cf84;wallensteinstod-91733;wallensteinstod-9941d;wallensteinstod-a2135;wallensteinstod-a318b;wallensteinstod-a94b8;wallensteinstod-be1a5;wallensteinstod-c4b3f;wallensteinstod-c9af2;wallensteinstod-cd65c;wallensteinstod-ce9fe;wallensteinstod-d0b1e;wallensteinstod-d5892;wallensteinstod-dbfff;wallensteinstod-e26fc
185944,1766405560463,d74f0378a4410037e4c40714f819b38b,3mSDz,start,,enter,,0,
185945,1766405560473,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
185946,1766405561268,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page128,enter,0.4479,105,ausdemlebeneinestaugenichts-08998;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677;ausdemlebeneinestaugenichts-c8236;ausdemlebeneinestaugenichts-f2064
185947,1766405590566,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page129,enter,0.4514,108,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-2534b;ausdemlebeneinestaugenichts-3d28e;ausdemlebeneinestaugenichts-3ef02;ausdemlebeneinestaugenichts-4f83c;ausdemlebeneinestaugenichts-a1316
185948,1766405599221,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,location,set,ort-3,0,
185949,1766405602088,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page128,enter,0.4479,105,ausdemlebeneinestaugenichts-08998;ausdemlebeneinestaugenichts-96961;ausdemlebeneinestaugenichts-a1316;ausdemlebeneinestaugenichts-a35b2;ausdemlebeneinestaugenichts-ad677;ausdemlebeneinestaugenichts-c8236;ausdemlebeneinestaugenichts-f2064
185950,1766405603359,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page129,enter,0.4514,108,ausdemlebeneinestaugenichts-1453b;ausdemlebeneinestaugenichts-2534b;ausdemlebeneinestaugenichts-3d28e;ausdemlebeneinestaugenichts-3ef02;ausdemlebeneinestaugenichts-4f83c;ausdemlebeneinestaugenichts-a1316
185951,1766405635081,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page130,enter,0.4549,109,ausdemlebeneinestaugenichts-22780;ausdemlebeneinestaugenichts-37af8;ausdemlebeneinestaugenichts-3ef02;ausdemlebeneinestaugenichts-cf83f;ausdemlebeneinestaugenichts-d5a54;ausdemlebeneinestaugenichts-ebd05;ausdemlebeneinestaugenichts-ef5e4
185952,1766405672583,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page131,enter,0.4583,110,ausdemlebeneinestaugenichts-5cef6;ausdemlebeneinestaugenichts-6ca06;ausdemlebeneinestaugenichts-83161;ausdemlebeneinestaugenichts-b0d11;ausdemlebeneinestaugenichts-b7a66;ausdemlebeneinestaugenichts-eaa47;ausdemlebeneinestaugenichts-ebd05
185953,1766405711560,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page132,enter,0.4618,117,ausdemlebeneinestaugenichts-468b9;ausdemlebeneinestaugenichts-683c3;ausdemlebeneinestaugenichts-b7a66;ausdemlebeneinestaugenichts-ceb6e;ausdemlebeneinestaugenichts-e3490
185954,1766405747921,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page133,enter,0.4653,107,ausdemlebeneinestaugenichts-468b9;ausdemlebeneinestaugenichts-4d2db;ausdemlebeneinestaugenichts-5548e;ausdemlebeneinestaugenichts-7b936;ausdemlebeneinestaugenichts-8b9cb;ausdemlebeneinestaugenichts-9e948
185955,1766405787732,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page134,enter,0.4688,112,ausdemlebeneinestaugenichts-00ca0;ausdemlebeneinestaugenichts-2550d;ausdemlebeneinestaugenichts-2b611;ausdemlebeneinestaugenichts-56127;ausdemlebeneinestaugenichts-c4ba9;ausdemlebeneinestaugenichts-cee58
185956,1766405822362,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page135,enter,0.4722,129,ausdemlebeneinestaugenichts-00081;ausdemlebeneinestaugenichts-397dd;ausdemlebeneinestaugenichts-3c2d7;ausdemlebeneinestaugenichts-4e8d4;ausdemlebeneinestaugenichts-56127;ausdemlebeneinestaugenichts-5b00e;ausdemlebeneinestaugenichts-5cbd6;ausdemlebeneinestaugenichts-869ec
185957,1766405857680,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page136,enter,0.4757,113,ausdemlebeneinestaugenichts-0121e;ausdemlebeneinestaugenichts-5b00e;ausdemlebeneinestaugenichts-5de09;ausdemlebeneinestaugenichts-63771;ausdemlebeneinestaugenichts-70b04;ausdemlebeneinestaugenichts-d38af;ausdemlebeneinestaugenichts-dbbe1;ausdemlebeneinestaugenichts-ecd97;ausdemlebeneinestaugenichts-fadef
185958,1766405899688,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page137,enter,0.4792,106,ausdemlebeneinestaugenichts-0ed19;ausdemlebeneinestaugenichts-16844;ausdemlebeneinestaugenichts-266ad;ausdemlebeneinestaugenichts-2d1f5;ausdemlebeneinestaugenichts-7e262;ausdemlebeneinestaugenichts-8eafc;ausdemlebeneinestaugenichts-ec9ea
185959,1766405928659,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page138,enter,0.4826,99,ausdemlebeneinestaugenichts-082c9;ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-34228;ausdemlebeneinestaugenichts-74800;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-7e262;ausdemlebeneinestaugenichts-baca6;ausdemlebeneinestaugenichts-ed9fd
185960,1766405958281,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page139,enter,0.4861,109,ausdemlebeneinestaugenichts-5303f;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-682c6;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-ed9fd;ausdemlebeneinestaugenichts-f8bdc
185961,1766405992578,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page140,enter,0.4896,95,ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-b66c1;ausdemlebeneinestaugenichts-c196a
185962,1766405996025,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page139,enter,0.4861,109,ausdemlebeneinestaugenichts-5303f;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-682c6;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-ed9fd;ausdemlebeneinestaugenichts-f8bdc
185963,1766405997019,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page138,enter,0.4826,99,ausdemlebeneinestaugenichts-082c9;ausdemlebeneinestaugenichts-15532;ausdemlebeneinestaugenichts-34228;ausdemlebeneinestaugenichts-74800;ausdemlebeneinestaugenichts-7db03;ausdemlebeneinestaugenichts-7e262;ausdemlebeneinestaugenichts-baca6;ausdemlebeneinestaugenichts-ed9fd
185964,1766405998136,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page139,enter,0.4861,109,ausdemlebeneinestaugenichts-5303f;ausdemlebeneinestaugenichts-5fb10;ausdemlebeneinestaugenichts-682c6;ausdemlebeneinestaugenichts-6fe23;ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-ed9fd;ausdemlebeneinestaugenichts-f8bdc
185965,1766405998478,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page140,enter,0.4896,95,ausdemlebeneinestaugenichts-86f77;ausdemlebeneinestaugenichts-b66c1;ausdemlebeneinestaugenichts-c196a
185966,1766406027513,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page141,enter,0.4931,109,ausdemlebeneinestaugenichts-3409a;ausdemlebeneinestaugenichts-5ccdb;ausdemlebeneinestaugenichts-76aab;ausdemlebeneinestaugenichts-b66c1;ausdemlebeneinestaugenichts-b905b
185967,1766406057542,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page142,enter,0.4965,109,ausdemlebeneinestaugenichts-63355;ausdemlebeneinestaugenichts-77260;ausdemlebeneinestaugenichts-90fba;ausdemlebeneinestaugenichts-b905b;ausdemlebeneinestaugenichts-d1886
185968,1766406114248,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page143,enter,0.5,105,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-31cbe;ausdemlebeneinestaugenichts-3ab83;ausdemlebeneinestaugenichts-63355;ausdemlebeneinestaugenichts-6690a;ausdemlebeneinestaugenichts-9a0f7
185969,1766406145938,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page144,enter,0.5035,123,ausdemlebeneinestaugenichts-1a45a;ausdemlebeneinestaugenichts-4681b;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-783f9;ausdemlebeneinestaugenichts-f93a7
185970,1766406175688,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page145,enter,0.5069,110,ausdemlebeneinestaugenichts-01476;ausdemlebeneinestaugenichts-0bd3d;ausdemlebeneinestaugenichts-1e9cb;ausdemlebeneinestaugenichts-388a2;ausdemlebeneinestaugenichts-3dd2b;ausdemlebeneinestaugenichts-5a427;ausdemlebeneinestaugenichts-67867;ausdemlebeneinestaugenichts-68420;ausdemlebeneinestaugenichts-8541c;ausdemlebeneinestaugenichts-8aed7;ausdemlebeneinestaugenichts-ab9d6;ausdemlebeneinestaugenichts-c0d2d;ausdemlebeneinestaugenichts-e58a5;ausdemlebeneinestaugenichts-ef6da
185971,1766406206590,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page146,enter,0.5104,116,ausdemlebeneinestaugenichts-36cca;ausdemlebeneinestaugenichts-56b0c;ausdemlebeneinestaugenichts-75fa9;ausdemlebeneinestaugenichts-8aed7;ausdemlebeneinestaugenichts-c9164;ausdemlebeneinestaugenichts-dbf12;ausdemlebeneinestaugenichts-e4dc4
185972,1766406256001,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page147,enter,0.5139,110,ausdemlebeneinestaugenichts-5c90f;ausdemlebeneinestaugenichts-6125e;ausdemlebeneinestaugenichts-94996;ausdemlebeneinestaugenichts-c9164
185973,1766406285628,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page148,enter,0.5174,104,ausdemlebeneinestaugenichts-011e1;ausdemlebeneinestaugenichts-3d36c;ausdemlebeneinestaugenichts-49285;ausdemlebeneinestaugenichts-51d67;ausdemlebeneinestaugenichts-5c90f;ausdemlebeneinestaugenichts-84aca;ausdemlebeneinestaugenichts-8f7fd
185974,1766406321262,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page149,enter,0.5208,70,ausdemlebeneinestaugenichts-2c599;ausdemlebeneinestaugenichts-4ffea;ausdemlebeneinestaugenichts-6a99c;ausdemlebeneinestaugenichts-70b0b;ausdemlebeneinestaugenichts-76d0c;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-7b18b;ausdemlebeneinestaugenichts-933d2;ausdemlebeneinestaugenichts-a55b8;ausdemlebeneinestaugenichts-bdce8;ausdemlebeneinestaugenichts-c1168;ausdemlebeneinestaugenichts-d0aa2;ausdemlebeneinestaugenichts-e5c19;ausdemlebeneinestaugenichts-fe2f1
185975,1766406357301,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page150,enter,0.5243,121,ausdemlebeneinestaugenichts-01590;ausdemlebeneinestaugenichts-02ee5;ausdemlebeneinestaugenichts-0ba38;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-a41b6;ausdemlebeneinestaugenichts-e3914;ausdemlebeneinestaugenichts-fcf2f
185976,1766406357534,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page149,enter,0.5208,70,ausdemlebeneinestaugenichts-2c599;ausdemlebeneinestaugenichts-4ffea;ausdemlebeneinestaugenichts-6a99c;ausdemlebeneinestaugenichts-70b0b;ausdemlebeneinestaugenichts-76d0c;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-7b18b;ausdemlebeneinestaugenichts-933d2;ausdemlebeneinestaugenichts-a55b8;ausdemlebeneinestaugenichts-bdce8;ausdemlebeneinestaugenichts-c1168;ausdemlebeneinestaugenichts-d0aa2;ausdemlebeneinestaugenichts-e5c19;ausdemlebeneinestaugenichts-fe2f1
185977,1766406358830,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page150,enter,0.5243,121,ausdemlebeneinestaugenichts-01590;ausdemlebeneinestaugenichts-02ee5;ausdemlebeneinestaugenichts-0ba38;ausdemlebeneinestaugenichts-77424;ausdemlebeneinestaugenichts-a41b6;ausdemlebeneinestaugenichts-e3914;ausdemlebeneinestaugenichts-fcf2f
185978,1766406386565,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page151,enter,0.5278,107,ausdemlebeneinestaugenichts-23c52;ausdemlebeneinestaugenichts-56342;ausdemlebeneinestaugenichts-83a39;ausdemlebeneinestaugenichts-8c984;ausdemlebeneinestaugenichts-945d0;ausdemlebeneinestaugenichts-a41b6;ausdemlebeneinestaugenichts-b45a6;ausdemlebeneinestaugenichts-cc0d9;ausdemlebeneinestaugenichts-e2e8f;ausdemlebeneinestaugenichts-f07c5
185979,1766406416710,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page152,enter,0.5313,112,ausdemlebeneinestaugenichts-136c1;ausdemlebeneinestaugenichts-1cc60;ausdemlebeneinestaugenichts-2f630;ausdemlebeneinestaugenichts-393a2;ausdemlebeneinestaugenichts-56342;ausdemlebeneinestaugenichts-b16f0
185980,1766406447142,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page153,enter,0.5347,112,ausdemlebeneinestaugenichts-0efa1;ausdemlebeneinestaugenichts-2f630;ausdemlebeneinestaugenichts-86dd5;ausdemlebeneinestaugenichts-875e3;ausdemlebeneinestaugenichts-8788a
185981,1766406474203,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page154,enter,0.5382,116,ausdemlebeneinestaugenichts-0efa1;ausdemlebeneinestaugenichts-184fc;ausdemlebeneinestaugenichts-3b9a3;ausdemlebeneinestaugenichts-6a96b;ausdemlebeneinestaugenichts-90c2d
185982,1766406507874,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page155,enter,0.5417,118,ausdemlebeneinestaugenichts-0b8f8;ausdemlebeneinestaugenichts-3b9a3;ausdemlebeneinestaugenichts-4dd20;ausdemlebeneinestaugenichts-59a20;ausdemlebeneinestaugenichts-69be5;ausdemlebeneinestaugenichts-90d42;ausdemlebeneinestaugenichts-94490
185983,1766406513037,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,emotion,set,emotion-1,0,
185984,1766406550126,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page156,enter,0.5451,107,ausdemlebeneinestaugenichts-0ba94;ausdemlebeneinestaugenichts-5f38c;ausdemlebeneinestaugenichts-677c1;ausdemlebeneinestaugenichts-75ae7;ausdemlebeneinestaugenichts-791f6;ausdemlebeneinestaugenichts-90d42;ausdemlebeneinestaugenichts-adcf1;ausdemlebeneinestaugenichts-d74c2;ausdemlebeneinestaugenichts-f7872
185985,1766406581364,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page157,enter,0.5486,111,ausdemlebeneinestaugenichts-0182a;ausdemlebeneinestaugenichts-04416;ausdemlebeneinestaugenichts-055d8;ausdemlebeneinestaugenichts-13087;ausdemlebeneinestaugenichts-1f847;ausdemlebeneinestaugenichts-2a6de;ausdemlebeneinestaugenichts-791f6;ausdemlebeneinestaugenichts-918b9
185986,1766406612339,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page158,enter,0.5521,118,ausdemlebeneinestaugenichts-04416;ausdemlebeneinestaugenichts-40cf0;ausdemlebeneinestaugenichts-4395e;ausdemlebeneinestaugenichts-58b78;ausdemlebeneinestaugenichts-bdf38;ausdemlebeneinestaugenichts-cf801;ausdemlebeneinestaugenichts-e2672
185987,1766406645841,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page159,enter,0.5556,113,ausdemlebeneinestaugenichts-10187;ausdemlebeneinestaugenichts-5f319;ausdemlebeneinestaugenichts-81b96;ausdemlebeneinestaugenichts-878df;ausdemlebeneinestaugenichts-aee00;ausdemlebeneinestaugenichts-e2672
185988,1766406689727,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page160,enter,0.559,112,ausdemlebeneinestaugenichts-298b9;ausdemlebeneinestaugenichts-3fbf3;ausdemlebeneinestaugenichts-4adc2;ausdemlebeneinestaugenichts-5f319;ausdemlebeneinestaugenichts-a8635;ausdemlebeneinestaugenichts-b3047;ausdemlebeneinestaugenichts-c7631
185989,1766406718686,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page161,enter,0.5625,110,ausdemlebeneinestaugenichts-0c596;ausdemlebeneinestaugenichts-2ae55;ausdemlebeneinestaugenichts-47253;ausdemlebeneinestaugenichts-4adc2;ausdemlebeneinestaugenichts-6b3b2;ausdemlebeneinestaugenichts-996ef;ausdemlebeneinestaugenichts-a988d
185990,1766406746961,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page162,enter,0.566,112,ausdemlebeneinestaugenichts-21b38;ausdemlebeneinestaugenichts-2ae55;ausdemlebeneinestaugenichts-3df8f;ausdemlebeneinestaugenichts-a3254;ausdemlebeneinestaugenichts-a9252;ausdemlebeneinestaugenichts-d676e
185991,1766406776542,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page163,enter,0.5694,116,ausdemlebeneinestaugenichts-2462d;ausdemlebeneinestaugenichts-782f4;ausdemlebeneinestaugenichts-a3254;ausdemlebeneinestaugenichts-ddc61;ausdemlebeneinestaugenichts-f5df7;ausdemlebeneinestaugenichts-f9e34
185992,1766406805034,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page164,enter,0.5729,116,ausdemlebeneinestaugenichts-17faf;ausdemlebeneinestaugenichts-1ef33;ausdemlebeneinestaugenichts-782f4;ausdemlebeneinestaugenichts-797af;ausdemlebeneinestaugenichts-c165f;ausdemlebeneinestaugenichts-f4c2e;ausdemlebeneinestaugenichts-f5dc6
185993,1766406856941,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page165,enter,0.5764,111,ausdemlebeneinestaugenichts-352c3;ausdemlebeneinestaugenichts-43027;ausdemlebeneinestaugenichts-4446a;ausdemlebeneinestaugenichts-962af;ausdemlebeneinestaugenichts-99df7;ausdemlebeneinestaugenichts-9f734;ausdemlebeneinestaugenichts-c165f;ausdemlebeneinestaugenichts-c3972
185994,1766406862751,d74f0378a4410037e4c40714f819b38b,3mSDz,reader_ausdemlebeneinestaugenichts,page166,leave,0.5729,111,ausdemlebeneinestaugenichts-352c3;ausdemlebeneinestaugenichts-43027;ausdemlebeneinestaugenichts-4446a;ausdemlebeneinestaugenichts-962af;ausdemlebeneinestaugenichts-99df7;ausdemlebeneinestaugenichts-9f734;ausdemlebeneinestaugenichts-c165f;ausdemlebeneinestaugenichts-c3972
185995,1766409502871,d4495c2258a229be8d75ef762b277338,UsDdI,start,,enter,,0,
185996,1766409502887,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,,enter,briefandenvater,0,
185997,1766409503512,d4495c2258a229be8d75ef762b277338,UsDdI,reader_briefandenvater,page4,enter,0.0284,94,briefandenvater-022cc;briefandenvater-064d2;briefandenvater-ad6c2;briefandenvater-b3d0c
