71809,1662299014830,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,reader_woyzeck,page103,enter,0.8667,106,woyzeck-00f1a;woyzeck-0a3c2;woyzeck-124bf;woyzeck-2009e;woyzeck-30f5a;woyzeck-42891;woyzeck-4aada;woyzeck-4ecb0;woyzeck-53548-2;woyzeck-6c39c;woyzeck-8c8c1;woyzeck-a710f-2;woyzeck-cd124;woyzeck-d8baf;woyzeck-df5ce;woyzeck-ec250-2
71810,1662299014862,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,reader_woyzeck,page102,enter,0.8583,163,woyzeck-01026;woyzeck-0a204;woyzeck-11937;woyzeck-284cb;woyzeck-42891;woyzeck-47074;woyzeck-47420;woyzeck-48a34;woyzeck-4b879;woyzeck-5f07a;woyzeck-71d4b;woyzeck-7e4c0;woyzeck-9eaf6;woyzeck-a3289;woyzeck-c4211;woyzeck-d082d;woyzeck-ec937;woyzeck-feb21
71811,1662299023793,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,home,,enter,,0,
71812,1662299030216,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,fifty-saetze,,enter,,0,
71813,1662299036921,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,reader_buntesteine,,enter,buntesteine,0,
71814,1662299038254,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,reader_buntesteine,page55,enter,0.1077,198,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-e786b;buntesteine-f25bd
71815,1662299038729,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,reader_buntesteine,page56,enter,0.1096,158,buntesteine-64e7b;buntesteine-83eb5;buntesteine-8c783;buntesteine-94925;buntesteine-9e2d6;buntesteine-a1fd6;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
71816,1662299045309,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,home,,enter,,0,
71817,1662299046209,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,fifty-saetze,,enter,,0,
71818,1662299195389,0f23da0e3d19a534e9d0f153a759ce10,WQs1I,home,,enter,,0,
71819,1662306921067,d3cb8a8f9a40e2688f321738af822689,jwlTW,start,,enter,,0,
71820,1662306961795,d3cb8a8f9a40e2688f321738af822689,jwlTW,datenschutz-bestaetigen,,enter,,0,
71821,1662306970610,d3cb8a8f9a40e2688f321738af822689,jwlTW,fragebogen,,enter,,0,
71822,1662307013338,d3cb8a8f9a40e2688f321738af822689,jwlTW,home,,enter,,0,
71823,1662307057029,d3cb8a8f9a40e2688f321738af822689,jwlTW,zu-den-texten,,enter,,0,
71824,1662307069002,d3cb8a8f9a40e2688f321738af822689,jwlTW,home,,enter,,0,
71825,1662307070055,d3cb8a8f9a40e2688f321738af822689,jwlTW,fifty-saetze,,enter,,0,
71826,1662307073658,d3cb8a8f9a40e2688f321738af822689,jwlTW,home,,enter,,0,
71827,1662307076377,d3cb8a8f9a40e2688f321738af822689,jwlTW,gluecksaufschlag-intro,,enter,,0,
71828,1662307101106,d3cb8a8f9a40e2688f321738af822689,jwlTW,home,,enter,,0,
71829,1662320435194,a882776b2f449c6afe5c0108aaa01b33,B68et,start,,enter,,0,
71830,1662320437031,a882776b2f449c6afe5c0108aaa01b33,B68et,home,,enter,,0,
71831,1662320439417,a882776b2f449c6afe5c0108aaa01b33,B68et,zu-den-texten,,enter,,0,
71832,1662320454826,a882776b2f449c6afe5c0108aaa01b33,B68et,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
71833,1662320462330,a882776b2f449c6afe5c0108aaa01b33,B68et,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
71834,1662320466920,a882776b2f449c6afe5c0108aaa01b33,B68et,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
71835,1662320468602,a882776b2f449c6afe5c0108aaa01b33,B68et,reader_dieverwandlung,,enter,dieverwandlung,0,
71836,1662320544351,a882776b2f449c6afe5c0108aaa01b33,B68et,reader_dieverwandlung,page11,anstreichen,27,0,
71837,1662320641866,a882776b2f449c6afe5c0108aaa01b33,B68et,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
71838,1662320642837,a882776b2f449c6afe5c0108aaa01b33,B68et,reader_dieverwandlung,,enter,dieverwandlung,0,
71839,1662320673168,a882776b2f449c6afe5c0108aaa01b33,B68et,reader_dieverwandlung,page11,anstreichen,27,0,
71840,1662320797891,a882776b2f449c6afe5c0108aaa01b33,B68et,reader_dieverwandlung,page2,leave,0.007,106,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-e07f2;dieverwandlung-f1cf1
71841,1662320798197,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,page2,reenter,0.007,106,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-e07f2;dieverwandlung-f1cf1
71842,1662320829135,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,page11,anstreichen,27,0,
71843,1662320933948,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
71844,1662320934891,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,,enter,dieverwandlung,0,
71845,1662320943019,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
71846,1662320944778,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,zu-den-texten,,enter,,0,
71847,1662320955433,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
71848,1662320956849,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,,enter,dieverwandlung,0,
71849,1662320991746,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,page11,anstreichen,27,0,
71850,1662321015205,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,second-menu,,enter,,0,
71851,1662321022835,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,,enter,dieverwandlung,0,
71852,1662321044850,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,page11,anstreichen,27,0,
71853,1662321094584,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,dashboard,,enter,,0,
71854,1662321098505,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,,enter,dieverwandlung,0,
71855,1662321102248,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,ueber-textauswahl,,enter,,0,
71856,1662321105820,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,profileinstellungen,,enter,,0,
71857,1662321116849,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,,enter,dieverwandlung,0,
71858,1662321137205,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,profileinstellungen,,enter,,0,
71859,1662321138763,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,ueber-textauswahl,,enter,,0,
71860,1662321140166,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,,enter,dieverwandlung,0,
71861,1662321159181,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71862,1662321167754,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,page31,anstreichen,27,0,
71863,1662321174596,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
71864,1662321175527,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,,enter,dieverwandlung,0,
71865,1662321181895,a882776b2f449c6afe5c0108aaa01b33,Db3Y7,reader_dieverwandlung,page31,anstreichen,27,0,
71866,1662321212652,a882776b2f449c6afe5c0108aaa01b33,IIif2,start,,enter,,0,
71867,1662321212700,a882776b2f449c6afe5c0108aaa01b33,IIif2,reader_dieverwandlung,,enter,dieverwandlung,0,
71868,1662321220158,a882776b2f449c6afe5c0108aaa01b33,IIif2,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71869,1662321247454,a882776b2f449c6afe5c0108aaa01b33,IIif2,reader_dieverwandlung,page1,enter,0.0141,106,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-e07f2;dieverwandlung-f1cf1
71870,1662321254870,a882776b2f449c6afe5c0108aaa01b33,IIif2,reader_dieverwandlung,location,set,ort-3,0,
71871,1662321310311,a882776b2f449c6afe5c0108aaa01b33,IIif2,reader_dieverwandlung,page11,kommentar,27,0,
71872,1662321332843,a882776b2f449c6afe5c0108aaa01b33,IIif2,reader_dieverwandlung,mindwandering,notdepends,1,0,
71873,1662321355626,a882776b2f449c6afe5c0108aaa01b33,IIif2,second-menu,,enter,,0,
71874,1662321361143,a882776b2f449c6afe5c0108aaa01b33,IIif2,reader_dieverwandlung,,enter,dieverwandlung,0,
71875,1662321379857,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,,enter,dieverwandlung,0,
71876,1662321379807,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,start,,enter,,0,
71877,1662321386743,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page1,enter,0.0141,106,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-e07f2;dieverwandlung-f1cf1
71878,1662321397099,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page11,anstreichen,27,0,
71879,1662321456129,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,mindwandering,notdepends,1,0,
71880,1662321459899,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71881,1662321462428,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,location,set,ort-3,0,
71882,1662321493068,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page31,anstreichen,27,0,
71883,1662321645965,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,start,,enter,,0,
71884,1662321645996,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,,enter,dieverwandlung,0,
71885,1662321699982,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page31,kommentar,27,0,
71886,1662321909128,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71887,1662321927516,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page31,anstreichen,27,0,
71888,1662321937852,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71889,1662321963078,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page31,anstreichen,27,0,
71890,1662321972851,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71891,1662321978531,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page31,anstreichen,27,0,
71892,1662321986858,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page2,enter,0.0211,125,dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f;dieverwandlung-e07f2
71893,1662321990811,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71894,1662321991481,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page4,enter,0.0352,131,dieverwandlung-1bc94;dieverwandlung-5b18d;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-93c8e;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
71895,1662321996283,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page41,anstreichen,27,0,
71896,1662321998995,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71897,1662321999523,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page2,enter,0.0211,125,dieverwandlung-a3105;dieverwandlung-a7451;dieverwandlung-d543f;dieverwandlung-e07f2
71898,1662322004428,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71899,1662322010220,a882776b2f449c6afe5c0108aaa01b33,H7Pkl,reader_dieverwandlung,page31,anstreichen,27,0,
71900,1662322069262,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71901,1662322069209,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71902,1662322076769,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71903,1662322079858,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,page1,enter,0.0141,106,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-e07f2;dieverwandlung-f1cf1
71904,1662322082393,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,location,set,ort-3,0,
71905,1662322114561,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,page11,anstreichen,27,0,
71906,1662322146872,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,mindwandering,close,reject,0,
71907,1662322186203,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,page11,anstreichen,27,0,
71908,1662322232302,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71909,1662322233211,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71910,1662322233236,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71911,1662322232325,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71912,1662322234344,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71913,1662322234870,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71914,1662322234356,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71915,1662322234891,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71916,1662322237190,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71917,1662322235738,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71918,1662322235715,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71919,1662322237178,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71920,1662322243795,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71921,1662322243821,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71922,1662322243479,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71923,1662322243455,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71924,1662322244317,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71925,1662322244331,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71926,1662322245762,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71927,1662322244775,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71928,1662322245749,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71929,1662322244794,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71930,1662322247135,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71931,1662322247162,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71932,1662322246905,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71933,1662322246894,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71934,1662322247931,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71935,1662322247905,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71936,1662322252774,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71937,1662322252800,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71938,1662322253532,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71939,1662322253508,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71940,1662322254255,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71941,1662322253995,a882776b2f449c6afe5c0108aaa01b33,TZEHG,reader_dieverwandlung,,enter,dieverwandlung,0,
71942,1662322253968,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71943,1662322254244,a882776b2f449c6afe5c0108aaa01b33,TZEHG,start,,enter,,0,
71944,1662322268737,a882776b2f449c6afe5c0108aaa01b33,wpBrp,start,,enter,,0,
71945,1662322268787,a882776b2f449c6afe5c0108aaa01b33,wpBrp,reader_dieverwandlung,,enter,dieverwandlung,0,
71946,1662322277982,a882776b2f449c6afe5c0108aaa01b33,wpBrp,reader_dieverwandlung,page1,enter,0.0141,106,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-e07f2;dieverwandlung-f1cf1
71947,1662322351457,a882776b2f449c6afe5c0108aaa01b33,wpBrp,reader_dieverwandlung,mindwandering,depends,0,0,
71948,1662322357839,a882776b2f449c6afe5c0108aaa01b33,wpBrp,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71949,1662322361888,a882776b2f449c6afe5c0108aaa01b33,wpBrp,reader_dieverwandlung,location,set,ort-2,0,
71950,1662323286545,a882776b2f449c6afe5c0108aaa01b33,nOt4C,reader_dieverwandlung,,enter,dieverwandlung,0,
71951,1662323286492,a882776b2f449c6afe5c0108aaa01b33,nOt4C,start,,enter,,0,
71952,1662323294508,a882776b2f449c6afe5c0108aaa01b33,nOt4C,reader_dieverwandlung,page3,enter,0.0282,133,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a3105;dieverwandlung-a52b6;dieverwandlung-b8cdd
71953,1662323298487,a882776b2f449c6afe5c0108aaa01b33,nOt4C,home,,enter,,0,
71954,1662324019868,bd4961c6f4bdb616c91657ed32813dfa,q9swL,start,,enter,,0,
71955,1662324019951,bd4961c6f4bdb616c91657ed32813dfa,q9swL,reader_meinblauesklavier,,enter,meinblauesklavier,0,
71956,1662324020670,bd4961c6f4bdb616c91657ed32813dfa,q9swL,reader_meinblauesklavier,page12,enter,0.3095,53,meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
