168557,1743863079690,1d3ae940410766f753855eb8e883e508,WwhWC,reader_ausdemlebeneinestaugenichts,page3,enter,0.0104,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-6d7af
168558,1743863080697,1d3ae940410766f753855eb8e883e508,WwhWC,reader_ausdemlebeneinestaugenichts,page4,enter,0.013,88,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
168559,1743863083820,1d3ae940410766f753855eb8e883e508,WwhWC,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
168560,1743863089273,1d3ae940410766f753855eb8e883e508,WwhWC,dashboard,,enter,,0,
168561,1743863093336,1d3ae940410766f753855eb8e883e508,WwhWC,dashboard-wochentage,,enter,,0,
168562,1743863094681,1d3ae940410766f753855eb8e883e508,WwhWC,dashboard-favoriten,,enter,,0,
168563,1743863096551,1d3ae940410766f753855eb8e883e508,WwhWC,dashboard-angefangen,,enter,,0,
168564,1743863104890,1d3ae940410766f753855eb8e883e508,WwhWC,home,,enter,,0,
168565,1743863110248,1d3ae940410766f753855eb8e883e508,WwhWC,zu-den-texten,,enter,,0,
168566,1743863127014,1d3ae940410766f753855eb8e883e508,WwhWC,titelblatt_jedermann,,enter,jedermann,0,
168567,1743863129216,1d3ae940410766f753855eb8e883e508,WwhWC,reader_jedermann,,enter,jedermann,0,
168568,1743863153068,1d3ae940410766f753855eb8e883e508,WwhWC,reader_jedermann,page2,enter,0.013,10,jedermann-08a75;jedermann-09534;jedermann-1d2ef;jedermann-22d5d;jedermann-29293;jedermann-3e6d8;jedermann-45b44;jedermann-47ad7;jedermann-4d671;jedermann-9f837;jedermann-b7df9;jedermann-ba80d;jedermann-c7bf4;jedermann-c928b;jedermann-da263
168569,1743863162758,1d3ae940410766f753855eb8e883e508,WwhWC,reader_jedermann,location,set,ort-4,0,
168570,1743863168762,1d3ae940410766f753855eb8e883e508,WwhWC,reader_jedermann,page3,enter,0.0173,39,jedermann-32c37;jedermann-33e42;jedermann-4100c;jedermann-46db5;jedermann-84eba;jedermann-9c707;jedermann-d08eb;jedermann-e213b;jedermann-ec81c;jedermann-f6d25
168571,1743863179630,1d3ae940410766f753855eb8e883e508,WwhWC,reader_jedermann,page4,enter,0.0216,54,jedermann-1fd50;jedermann-3b897;jedermann-5a3da;jedermann-5d7c0;jedermann-66f21;jedermann-7eeba;jedermann-92212;jedermann-b671b;jedermann-c9a0c;jedermann-eafbb;jedermann-f3a32
168572,1743863187996,1d3ae940410766f753855eb8e883e508,WwhWC,reader_jedermann,page5,enter,0.026,59,jedermann-450c1;jedermann-4ec9c;jedermann-6aa63;jedermann-909d9;jedermann-c3852;jedermann-ce1df;jedermann-d12ba;jedermann-e67fb;jedermann-e94c0;jedermann-e9f08
168573,1743863190847,1d3ae940410766f753855eb8e883e508,WwhWC,reader_jedermann,page6,leave,0.0216,59,jedermann-450c1;jedermann-4ec9c;jedermann-6aa63;jedermann-909d9;jedermann-c3852;jedermann-ce1df;jedermann-d12ba;jedermann-e67fb;jedermann-e94c0;jedermann-e9f08
168574,1743874485280,fbd19b85d5074f048413436f712203b6,QDUb5,start,,enter,,0,
