196495,1784004421972,732eefc361f7bff8666df267899dc851,WQ0fm,reader_weststlicherdivan,page21,enter,0.0264,33,weststlicherdivan-25931;weststlicherdivan-2b8d4;weststlicherdivan-303ac;weststlicherdivan-393fc;weststlicherdivan-3cb5e;weststlicherdivan-6a041;weststlicherdivan-8cc1c;weststlicherdivan-bcc57;weststlicherdivan-d7e52;weststlicherdivan-df1fb;weststlicherdivan-e28da;weststlicherdivan-f8dfd;weststlicherdivan-fd7fd
196496,1784004422703,732eefc361f7bff8666df267899dc851,WQ0fm,reader_weststlicherdivan,page22,enter,0.0276,58,weststlicherdivan-08f37;weststlicherdivan-314b7;weststlicherdivan-433bb;weststlicherdivan-4cf08;weststlicherdivan-68607;weststlicherdivan-95617;weststlicherdivan-9ac61;weststlicherdivan-a818b;weststlicherdivan-c14a2;weststlicherdivan-c9693;weststlicherdivan-d1c17;weststlicherdivan-d92c1;weststlicherdivan-d9828;weststlicherdivan-dd1da;weststlicherdivan-fd327
196497,1784004425073,732eefc361f7bff8666df267899dc851,WQ0fm,start,,enter,,0,
196498,1784004425120,732eefc361f7bff8666df267899dc851,WQ0fm,reader_weststlicherdivan,,enter,weststlicherdivan,0,
196499,1784004425445,732eefc361f7bff8666df267899dc851,WQ0fm,reader_weststlicherdivan,page22,enter,0.0276,58,weststlicherdivan-08f37;weststlicherdivan-314b7;weststlicherdivan-433bb;weststlicherdivan-4cf08;weststlicherdivan-68607;weststlicherdivan-95617;weststlicherdivan-9ac61;weststlicherdivan-a818b;weststlicherdivan-c14a2;weststlicherdivan-c9693;weststlicherdivan-d1c17;weststlicherdivan-d92c1;weststlicherdivan-d9828;weststlicherdivan-dd1da;weststlicherdivan-fd327
196500,1784004427230,732eefc361f7bff8666df267899dc851,WQ0fm,reader_weststlicherdivan,page23,leave,0.0264,58,weststlicherdivan-08f37;weststlicherdivan-314b7;weststlicherdivan-433bb;weststlicherdivan-4cf08;weststlicherdivan-68607;weststlicherdivan-95617;weststlicherdivan-9ac61;weststlicherdivan-a818b;weststlicherdivan-c14a2;weststlicherdivan-c9693;weststlicherdivan-d1c17;weststlicherdivan-d92c1;weststlicherdivan-d9828;weststlicherdivan-dd1da;weststlicherdivan-fd327
196501,1784004454429,732eefc361f7bff8666df267899dc851,fw6DT,start,,enter,,0,
196502,1784004454489,732eefc361f7bff8666df267899dc851,fw6DT,reader_weststlicherdivan,,enter,weststlicherdivan,0,
196503,1784004455742,732eefc361f7bff8666df267899dc851,fw6DT,reader_weststlicherdivan,page22,enter,0.0276,58,weststlicherdivan-08f37;weststlicherdivan-314b7;weststlicherdivan-433bb;weststlicherdivan-4cf08;weststlicherdivan-68607;weststlicherdivan-95617;weststlicherdivan-9ac61;weststlicherdivan-a818b;weststlicherdivan-c14a2;weststlicherdivan-c9693;weststlicherdivan-d1c17;weststlicherdivan-d92c1;weststlicherdivan-d9828;weststlicherdivan-dd1da;weststlicherdivan-fd327
196504,1784004459478,732eefc361f7bff8666df267899dc851,fw6DT,reader_weststlicherdivan,page21,enter,0.0264,33,weststlicherdivan-25931;weststlicherdivan-2b8d4;weststlicherdivan-303ac;weststlicherdivan-393fc;weststlicherdivan-3cb5e;weststlicherdivan-6a041;weststlicherdivan-8cc1c;weststlicherdivan-bcc57;weststlicherdivan-d7e52;weststlicherdivan-df1fb;weststlicherdivan-e28da;weststlicherdivan-f8dfd;weststlicherdivan-fd7fd
196505,1784004461421,732eefc361f7bff8666df267899dc851,fw6DT,reader_weststlicherdivan,location,close,reject,0,
196506,1784004465186,732eefc361f7bff8666df267899dc851,fw6DT,reader_weststlicherdivan,page22,enter,0.0276,58,weststlicherdivan-08f37;weststlicherdivan-314b7;weststlicherdivan-433bb;weststlicherdivan-4cf08;weststlicherdivan-68607;weststlicherdivan-95617;weststlicherdivan-9ac61;weststlicherdivan-a818b;weststlicherdivan-c14a2;weststlicherdivan-c9693;weststlicherdivan-d1c17;weststlicherdivan-d92c1;weststlicherdivan-d9828;weststlicherdivan-dd1da;weststlicherdivan-fd327
196507,1784004466396,732eefc361f7bff8666df267899dc851,fw6DT,reader_weststlicherdivan,page23,enter,0.0288,22,weststlicherdivan-646dc;weststlicherdivan-84be2;weststlicherdivan-8705d;weststlicherdivan-aab89;weststlicherdivan-ddc4a;weststlicherdivan-effc3
196508,1784004480872,732eefc361f7bff8666df267899dc851,fw6DT,home,,enter,,0,
196509,1784004482519,732eefc361f7bff8666df267899dc851,fw6DT,zu-den-texten,,enter,,0,
196510,1784004485226,732eefc361f7bff8666df267899dc851,fw6DT,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
196511,1784004487626,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
196512,1784004529566,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page2,enter,0.01,122,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74
196513,1784004531474,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
196514,1784004591831,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page3,enter,0.0134,117,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
196515,1784004643686,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page4,enter,0.0167,69,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
196516,1784004685188,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page5,enter,0.0201,83,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884
196517,1784004718643,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page6,enter,0.0234,111,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
196518,1784004774112,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page7,enter,0.0268,111,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
196519,1784004774918,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page8,enter,0.0301,120,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
196520,1784004778557,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page7,enter,0.0268,111,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
196521,1784004834704,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page8,enter,0.0301,120,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-d1100
196522,1784004888460,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page9,enter,0.0334,105,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
196523,1784004936774,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page10,enter,0.0368,98,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
196524,1784004987467,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page11,enter,0.0401,112,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927
196525,1784005045338,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page12,enter,0.0435,115,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-ce927
196526,1784005098966,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page13,enter,0.0468,112,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
196527,1784005108628,732eefc361f7bff8666df267899dc851,fw6DT,reader_ausdemlebeneinestaugenichts,page14,leave,0.0435,112,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
196528,1784007893688,732eefc361f7bff8666df267899dc851,zCuKd,reader_ausdemlebeneinestaugenichts,page14,reenter,0.0435,112,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
196529,1784007896517,732eefc361f7bff8666df267899dc851,zCuKd,reader_ausdemlebeneinestaugenichts,page14,leave,0.0435,112,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
196530,1784017433874,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,start,,enter,,0,
196531,1784017433880,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
196532,1784017434582,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,page106,enter,0.3715,107,ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-8e122;ausdemlebeneinestaugenichts-9afe7;ausdemlebeneinestaugenichts-a32d2;ausdemlebeneinestaugenichts-ad154;ausdemlebeneinestaugenichts-c0df3;ausdemlebeneinestaugenichts-d1848
196533,1784017445044,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,page107,enter,0.375,117,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-58189;ausdemlebeneinestaugenichts-85be1;ausdemlebeneinestaugenichts-b0116;ausdemlebeneinestaugenichts-ecc49
196534,1784017446922,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
196535,1784017447763,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,page106,enter,0.3715,107,ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-8e122;ausdemlebeneinestaugenichts-9afe7;ausdemlebeneinestaugenichts-a32d2;ausdemlebeneinestaugenichts-ad154;ausdemlebeneinestaugenichts-c0df3;ausdemlebeneinestaugenichts-d1848
196536,1784017453175,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,second-menu,,enter,,0,
196537,1784017459078,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
196538,1784017459097,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,page106,enter,0.3715,107,ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-8e122;ausdemlebeneinestaugenichts-9afe7;ausdemlebeneinestaugenichts-a32d2;ausdemlebeneinestaugenichts-ad154;ausdemlebeneinestaugenichts-c0df3;ausdemlebeneinestaugenichts-d1848
196539,1784017483812,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,page107,enter,0.375,117,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-58189;ausdemlebeneinestaugenichts-85be1;ausdemlebeneinestaugenichts-b0116;ausdemlebeneinestaugenichts-ecc49
196540,1784017496753,536cad72f0d438934c7721ef7ebdd8e5,kdoc9,reader_ausdemlebeneinestaugenichts,page108,leave,0.3715,117,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-58189;ausdemlebeneinestaugenichts-85be1;ausdemlebeneinestaugenichts-b0116;ausdemlebeneinestaugenichts-ecc49
196541,1784017527064,536cad72f0d438934c7721ef7ebdd8e5,PLAxb,reader_ausdemlebeneinestaugenichts,page108,reenter,0.3715,117,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-58189;ausdemlebeneinestaugenichts-85be1;ausdemlebeneinestaugenichts-b0116;ausdemlebeneinestaugenichts-ecc49
196542,1784017532220,536cad72f0d438934c7721ef7ebdd8e5,PLAxb,reader_ausdemlebeneinestaugenichts,page108,leave,0.3715,117,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-58189;ausdemlebeneinestaugenichts-85be1;ausdemlebeneinestaugenichts-b0116;ausdemlebeneinestaugenichts-ecc49
196543,1784017542952,536cad72f0d438934c7721ef7ebdd8e5,BQT8Z,reader_ausdemlebeneinestaugenichts,page108,reenter,0.3715,117,ausdemlebeneinestaugenichts-28bb1;ausdemlebeneinestaugenichts-2cfd8;ausdemlebeneinestaugenichts-58189;ausdemlebeneinestaugenichts-85be1;ausdemlebeneinestaugenichts-b0116;ausdemlebeneinestaugenichts-ecc49
196544,1784017559569,536cad72f0d438934c7721ef7ebdd8e5,BQT8Z,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
196545,1784017604155,536cad72f0d438934c7721ef7ebdd8e5,BQT8Z,reader_ausdemlebeneinestaugenichts,page109,enter,0.3819,119,ausdemlebeneinestaugenichts-21ce6;ausdemlebeneinestaugenichts-2774b;ausdemlebeneinestaugenichts-2d1d2;ausdemlebeneinestaugenichts-307fc;ausdemlebeneinestaugenichts-80568;ausdemlebeneinestaugenichts-cd87c
196546,1784017639933,536cad72f0d438934c7721ef7ebdd8e5,BQT8Z,reader_ausdemlebeneinestaugenichts,page110,enter,0.3854,107,ausdemlebeneinestaugenichts-37f68;ausdemlebeneinestaugenichts-a641a;ausdemlebeneinestaugenichts-b57cb;ausdemlebeneinestaugenichts-cd87c
196547,1784017663930,536cad72f0d438934c7721ef7ebdd8e5,BQT8Z,reader_ausdemlebeneinestaugenichts,page111,leave,0.3819,107,ausdemlebeneinestaugenichts-37f68;ausdemlebeneinestaugenichts-a641a;ausdemlebeneinestaugenichts-b57cb;ausdemlebeneinestaugenichts-cd87c
196548,1784017665939,536cad72f0d438934c7721ef7ebdd8e5,XqNI9,reader_ausdemlebeneinestaugenichts,page111,reenter,0.3819,107,ausdemlebeneinestaugenichts-37f68;ausdemlebeneinestaugenichts-a641a;ausdemlebeneinestaugenichts-b57cb;ausdemlebeneinestaugenichts-cd87c
196549,1784017679833,536cad72f0d438934c7721ef7ebdd8e5,XqNI9,reader_ausdemlebeneinestaugenichts,page110,enter,0.3854,107,ausdemlebeneinestaugenichts-37f68;ausdemlebeneinestaugenichts-a641a;ausdemlebeneinestaugenichts-b57cb;ausdemlebeneinestaugenichts-cd87c
196550,1784017681503,536cad72f0d438934c7721ef7ebdd8e5,XqNI9,reader_ausdemlebeneinestaugenichts,page111,enter,0.3889,120,ausdemlebeneinestaugenichts-0931f;ausdemlebeneinestaugenichts-18a1d;ausdemlebeneinestaugenichts-204df;ausdemlebeneinestaugenichts-37f68;ausdemlebeneinestaugenichts-49a37;ausdemlebeneinestaugenichts-61286;ausdemlebeneinestaugenichts-97c4c;ausdemlebeneinestaugenichts-fa42b
