81590,1667394985723,5c25e749c28c50b0c43fa2677fdf5bc6,cY4nd,reader_effibriest,,enter,effibriest,0,
81591,1667394987088,5c25e749c28c50b0c43fa2677fdf5bc6,cY4nd,reader_effibriest,page3,enter,0.0049,108,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
81592,1667394994431,5c25e749c28c50b0c43fa2677fdf5bc6,cY4nd,reader_effibriest,page4,leave,0.0037,108,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
81593,1667396126900,21a9d378afa3fc4a06e2f4320db1646a,VqroV,start,,enter,,0,
81594,1667396134386,21a9d378afa3fc4a06e2f4320db1646a,VqroV,datenschutz-bestaetigen,,enter,,0,
81595,1667396139906,21a9d378afa3fc4a06e2f4320db1646a,VqroV,fragebogen,,enter,,0,
81596,1667396207066,21a9d378afa3fc4a06e2f4320db1646a,VqroV,home,,enter,,0,
81597,1667396211857,21a9d378afa3fc4a06e2f4320db1646a,VqroV,zu-den-texten,,enter,,0,
81598,1667396231489,21a9d378afa3fc4a06e2f4320db1646a,VqroV,home,,enter,,0,
81599,1667396237025,21a9d378afa3fc4a06e2f4320db1646a,VqroV,fifty-saetze,,enter,,0,
81600,1667396249556,21a9d378afa3fc4a06e2f4320db1646a,VqroV,reader_briefandenvater,,enter,briefandenvater,0,
81601,1667396253119,21a9d378afa3fc4a06e2f4320db1646a,VqroV,reader_briefandenvater,page47,enter,0.3019,97,briefandenvater-047f8;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-d15ae
81602,1667396253526,21a9d378afa3fc4a06e2f4320db1646a,VqroV,reader_briefandenvater,page32,enter,0.2075,108,briefandenvater-64f87;briefandenvater-7d202
81603,1667396253530,21a9d378afa3fc4a06e2f4320db1646a,VqroV,reader_briefandenvater,page48,enter,0.3082,116,briefandenvater-1d856;briefandenvater-3226b;briefandenvater-7adef;briefandenvater-8e495
81604,1667396256067,21a9d378afa3fc4a06e2f4320db1646a,VqroV,reader_briefandenvater,page49,enter,0.3145,98,briefandenvater-17aed;briefandenvater-89ae3;briefandenvater-9cc80;briefandenvater-affaf;briefandenvater-b333d;briefandenvater-e98ef
81605,1667400563022,acbea419b295dafc69ba9230fdadaf99,dtse8,start,,enter,,0,
81606,1667400563082,acbea419b295dafc69ba9230fdadaf99,dtse8,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
81607,1667400569321,acbea419b295dafc69ba9230fdadaf99,dtse8,reader_lebensansichtendeskatersmurr,page5,enter,0.0033,56,lebensansichtendeskatersmurr-0bf5e;lebensansichtendeskatersmurr-64651;lebensansichtendeskatersmurr-99d14;lebensansichtendeskatersmurr-a315a
81608,1667405740188,bab2947bb39e7bd4df0889341378e3ea,uMHaa,start,,enter,,0,
81609,1667405740306,bab2947bb39e7bd4df0889341378e3ea,uMHaa,reader_briefandenvater,,enter,briefandenvater,0,
81610,1667405758531,bab2947bb39e7bd4df0889341378e3ea,uMHaa,reader_briefandenvater,page4,enter,0.1351,446,briefandenvater-15824;briefandenvater-1685e;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-404fb;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-efd4c;briefandenvater-f2b92;briefandenvater-f6148
81611,1667405788865,bab2947bb39e7bd4df0889341378e3ea,uMHaa,reader_briefandenvater,page2,enter,0.0811,414,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
81612,1667405814353,bab2947bb39e7bd4df0889341378e3ea,uMHaa,reader_briefandenvater,location,set,ort-5,0,
81613,1667406005928,bab2947bb39e7bd4df0889341378e3ea,uMHaa,reader_briefandenvater,page3,leave,0.0541,414,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
81614,1667406258910,bab2947bb39e7bd4df0889341378e3ea,qVdWF,reader_briefandenvater,page3,reenter,0.0541,414,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
81615,1667406280458,bab2947bb39e7bd4df0889341378e3ea,qVdWF,reader_briefandenvater,page21,kommentar,26,0,
81616,1667406561039,bab2947bb39e7bd4df0889341378e3ea,qVdWF,reader_briefandenvater,,enter,briefandenvater,0,
81617,1667406560958,bab2947bb39e7bd4df0889341378e3ea,qVdWF,start,,enter,,0,
81618,1667406689696,bab2947bb39e7bd4df0889341378e3ea,qVdWF,reader_briefandenvater,page3,leave,0.0541,414,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
81619,1667406928314,bab2947bb39e7bd4df0889341378e3ea,shjfJ,reader_briefandenvater,page3,reenter,0.0541,414,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
81620,1667406940374,bab2947bb39e7bd4df0889341378e3ea,shjfJ,reader_briefandenvater,page3,leave,0.0541,414,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
81621,1667406942648,bab2947bb39e7bd4df0889341378e3ea,3RhRH,reader_briefandenvater,page3,reenter,0.0541,414,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-2c8cb;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
81622,1667407027499,bab2947bb39e7bd4df0889341378e3ea,3RhRH,projektpartner,,enter,,0,
81623,1667420646094,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
81624,1667420646037,01f84ac9964830e98486a411ac4936f6,et220,start,,enter,,0,
81625,1667420705910,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0025,75,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-f5cb3
81626,1667420770420,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,mindwandering,close,reject,0,
81627,1667420798918,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0034,68,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-f5cb3
81628,1667420800716,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
81629,1667420803413,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0025,75,ardinghellounddieglckseligeninseln-3f13d;ardinghellounddieglckseligeninseln-75892;ardinghellounddieglckseligeninseln-f5cb3
81630,1667420806721,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,page3,enter,0.0034,68,ardinghellounddieglckseligeninseln-05283;ardinghellounddieglckseligeninseln-5517f;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-f5cb3
81631,1667420868499,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,mindwandering,close,reject,0,
81632,1667420901930,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0042,72,ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-f9194
81633,1667420906000,01f84ac9964830e98486a411ac4936f6,et220,start,,enter,,0,
81634,1667420906083,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
81635,1667420906368,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0042,72,ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-f9194
81636,1667420907435,01f84ac9964830e98486a411ac4936f6,et220,start,,enter,,0,
81637,1667420907508,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
81638,1667420907815,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0042,72,ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-f9194
81639,1667420909155,01f84ac9964830e98486a411ac4936f6,et220,start,,enter,,0,
81640,1667420909235,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
81641,1667420909508,01f84ac9964830e98486a411ac4936f6,et220,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0042,72,ardinghellounddieglckseligeninseln-21755;ardinghellounddieglckseligeninseln-27e01;ardinghellounddieglckseligeninseln-4ae3c;ardinghellounddieglckseligeninseln-7ffa0;ardinghellounddieglckseligeninseln-96bf4;ardinghellounddieglckseligeninseln-b8584;ardinghellounddieglckseligeninseln-c3238;ardinghellounddieglckseligeninseln-f9194
81642,1667420918851,01f84ac9964830e98486a411ac4936f6,et220,home,,enter,,0,
81643,1667420921212,01f84ac9964830e98486a411ac4936f6,et220,zu-den-texten,,enter,,0,
81644,1667420924767,01f84ac9964830e98486a411ac4936f6,et220,titelblatt_antonreiser,,enter,antonreiser,0,
81645,1667420926805,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,,enter,antonreiser,0,
81646,1667420978386,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page2,enter,0.002,83,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
81647,1667420979759,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,location,close,reject,0,
81648,1667421040042,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,mindwandering,close,reject,0,
81649,1667421058112,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page3,enter,0.0026,91,antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
81650,1667421119730,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,mindwandering,close,reject,0,
81651,1667421167106,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page4,enter,0.0033,80,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
81652,1667421228672,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,mindwandering,close,reject,0,
81653,1667421255217,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page5,enter,0.004,84,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
81654,1667421285361,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page4,enter,0.0033,80,antonreiser-08000;antonreiser-1defc;antonreiser-a190f;antonreiser-eac6f
81655,1667421286513,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page5,enter,0.004,84,antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc
81656,1667421326292,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page6,enter,0.0046,85,antonreiser-1510e;antonreiser-3e5fd;antonreiser-a81c5;antonreiser-b8881;antonreiser-c9ab3;antonreiser-ca695
81657,1667421369055,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page7,enter,0.0053,78,antonreiser-161a8;antonreiser-3e5fd;antonreiser-8aee0;antonreiser-9fbda;antonreiser-f8ba9
81658,1667421369429,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page8,enter,0.0059,88,antonreiser-0f7e7;antonreiser-853b1;antonreiser-8aee0;antonreiser-d1777
81659,1667421369822,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page9,enter,0.0066,79,antonreiser-d1777;antonreiser-f134a
81660,1667421370207,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page10,enter,0.0073,82,antonreiser-0927d;antonreiser-20677;antonreiser-3c4fa;antonreiser-88d52;antonreiser-ce0e0;antonreiser-d3efd;antonreiser-f134a
81661,1667421370573,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page11,enter,0.0079,90,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-3c4fa;antonreiser-a5b49;antonreiser-c87af
81662,1667421370934,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page12,enter,0.0086,80,antonreiser-714f9;antonreiser-86581;antonreiser-bf3a2;antonreiser-c87af
81663,1667421371280,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page13,enter,0.0092,74,antonreiser-81090;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2
81664,1667421371614,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page14,enter,0.0099,83,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-eec88
81665,1667421373819,01f84ac9964830e98486a411ac4936f6,et220,home,,enter,,0,
81666,1667421390413,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,,enter,antonreiser,0,
81667,1667421390866,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page14,enter,0.0099,83,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-eec88
81668,1667421392047,01f84ac9964830e98486a411ac4936f6,et220,reader_antonreiser,page15,leave,0.0092,83,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-eec88
