92810,1675407947680,8fec8f1eb59682a45e6601fc136282ed,SEnGs,reader_woyzeck,page6,enter,0.053,98,woyzeck-02dc2;woyzeck-14a65;woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-59353;woyzeck-5f057;woyzeck-67c24;woyzeck-77044;woyzeck-79c38;woyzeck-7ad80;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-e1aa8;woyzeck-efce1;woyzeck-f31fa
92811,1675408049427,8fec8f1eb59682a45e6601fc136282ed,SEnGs,reader_woyzeck,mindwandering,close,reject,0,
92812,1675408051694,8fec8f1eb59682a45e6601fc136282ed,SEnGs,titelblatt_woyzeck,,enter,woyzeck,0,
92813,1675408053070,8fec8f1eb59682a45e6601fc136282ed,SEnGs,zu-den-texten,,enter,,0,
92814,1675438760848,be3dc129321c90a518e9111501b98b75,UChg6,start,,enter,,0,
92815,1675438760874,be3dc129321c90a518e9111501b98b75,UChg6,home,,enter,,0,
92816,1675438765494,be3dc129321c90a518e9111501b98b75,UChg6,zu-den-texten,,enter,,0,
92817,1675438770427,be3dc129321c90a518e9111501b98b75,UChg6,titelblatt_briefandenvater,,enter,briefandenvater,0,
92818,1675438773446,be3dc129321c90a518e9111501b98b75,UChg6,reader_briefandenvater,,enter,briefandenvater,0,
92819,1675438819587,be3dc129321c90a518e9111501b98b75,UChg6,home,,enter,,0,
92820,1675438823494,be3dc129321c90a518e9111501b98b75,UChg6,zu-den-texten,,enter,,0,
92821,1675438826336,be3dc129321c90a518e9111501b98b75,UChg6,titelblatt_briefandenvater,,enter,briefandenvater,0,
92822,1675438831032,be3dc129321c90a518e9111501b98b75,UChg6,reader_briefandenvater,,enter,briefandenvater,0,
92823,1675438831049,be3dc129321c90a518e9111501b98b75,UChg6,reader_briefandenvater,page1,enter,0.0114,95,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
92824,1675438837718,be3dc129321c90a518e9111501b98b75,UChg6,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
92825,1675438841198,be3dc129321c90a518e9111501b98b75,UChg6,reader_briefandenvater,location,close,reject,0,
92826,1675438893275,be3dc129321c90a518e9111501b98b75,UChg6,second-menu,,enter,,0,
92827,1675438897051,be3dc129321c90a518e9111501b98b75,UChg6,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
92828,1675438900244,be3dc129321c90a518e9111501b98b75,UChg6,second-menu,,enter,,0,
92829,1675438921059,be3dc129321c90a518e9111501b98b75,UChg6,reader_briefandenvater,,enter,briefandenvater,0,
92830,1675438921071,be3dc129321c90a518e9111501b98b75,UChg6,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
92831,1675438926244,be3dc129321c90a518e9111501b98b75,UChg6,second-menu,,enter,,0,
92832,1675439006925,be3dc129321c90a518e9111501b98b75,iLZ95,login,,enter,,0,
92833,1675439014927,be3dc129321c90a518e9111501b98b75,iLZ95,second-menu,,enter,,0,
92834,1675439018672,be3dc129321c90a518e9111501b98b75,iLZ95,reader_briefandenvater,,enter,briefandenvater,0,
92835,1675439018691,be3dc129321c90a518e9111501b98b75,iLZ95,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
92836,1675439028746,be3dc129321c90a518e9111501b98b75,iLZ95,kontakt,,enter,,0,
92837,1675439035345,be3dc129321c90a518e9111501b98b75,iLZ95,reader_briefandenvater,,enter,briefandenvater,0,
92838,1675439035362,be3dc129321c90a518e9111501b98b75,iLZ95,reader_briefandenvater,page2,enter,0.017,91,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
92839,1675439041879,be3dc129321c90a518e9111501b98b75,iLZ95,login,,enter,,0,
92840,1675439046745,be3dc129321c90a518e9111501b98b75,iLZ95,register,,enter,,0,
92841,1675439062830,be3dc129321c90a518e9111501b98b75,iLZ95,login,,enter,,0,
92842,1675461418190,c3f375a35b4584ab6ca551845b6cc237,LuxR2,start,,enter,,0,
92843,1675461454121,c3f375a35b4584ab6ca551845b6cc237,LuxR2,datenschutz-bestaetigen,,enter,,0,
92844,1675461455988,c3f375a35b4584ab6ca551845b6cc237,LuxR2,fragebogen,,enter,,0,
92845,1675461457415,c3f375a35b4584ab6ca551845b6cc237,LuxR2,datenschutz-bestaetigen,,enter,,0,
92846,1675461458146,c3f375a35b4584ab6ca551845b6cc237,LuxR2,start,,enter,,0,
