24394,1653536851866,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_diealpen,page3,enter,0.2,1079,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-10-1;diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9;diealpen-0-1-2-2;diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-4;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-10;diealpen-0-1-2-9-2;diealpen-0-1-2-9-3;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8;diealpen-0-1-2-9-9
24395,1653536852694,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_diealpen,page2,enter,0.15,855,diealpen-0-1-2-10-1;diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-4;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-10;diealpen-0-1-2-9-2;diealpen-0-1-2-9-3;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8;diealpen-0-1-2-9-9
24396,1653536867221,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_diealpen,location,set,ort-6,0,
24397,1653536868268,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_diealpen,page1,enter,0.1,787,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-10-1;diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-10-9;diealpen-0-1-2-11-1;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-2;diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-4;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-10;diealpen-0-1-2-9-2;diealpen-0-1-2-9-3;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8;diealpen-0-1-2-9-9
24398,1653536888040,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_diealpen,page2,enter,0.15,498,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2;diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-7;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-6;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-2
24399,1653536889312,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_diealpen,page1,enter,0.1,224,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2;diealpen-0-1-2-3;diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-8;diealpen-0-1-2-4-9
24400,1653536891959,d8aeb6d604fdbececb93a334f4169d6b,aLksb,fifty-saetze,,enter,,0,
24401,1653536898159,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_duineserelegien,,enter,duineserelegien,0,
24402,1653536901659,d8aeb6d604fdbececb93a334f4169d6b,aLksb,fifty-saetze,,enter,,0,
24403,1653536912148,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
24404,1653536932271,d8aeb6d604fdbececb93a334f4169d6b,aLksb,fifty-saetze,,enter,,0,
24405,1653536933737,d8aeb6d604fdbececb93a334f4169d6b,aLksb,home,,enter,,0,
24406,1653536935849,d8aeb6d604fdbececb93a334f4169d6b,aLksb,zu-den-texten,,enter,,0,
24407,1653536946777,d8aeb6d604fdbececb93a334f4169d6b,aLksb,titelblatt_briefandenvater,,enter,briefandenvater,0,
24408,1653536949687,d8aeb6d604fdbececb93a334f4169d6b,aLksb,zu-den-texten,,enter,,0,
24409,1653536971577,d8aeb6d604fdbececb93a334f4169d6b,aLksb,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
24410,1653536973312,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
24411,1653536974087,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_dieleidendesjungenwerthers,page1,enter,0.0143,318,dieleidendesjungenwerthers-0-1-1-1-1;dieleidendesjungenwerthers-0-1-2-1-1;dieleidendesjungenwerthers-0-1-2-1-2;dieleidendesjungenwerthers-0-2-1-1-1;dieleidendesjungenwerthers-0-2-2-1-1;dieleidendesjungenwerthers-0-2-2-1-2;dieleidendesjungenwerthers-0-2-2-1-3
24412,1653536994934,d8aeb6d604fdbececb93a334f4169d6b,aLksb,reader_dieleidendesjungenwerthers,location,set,ort-6,0,
24413,1653537036662,d8aeb6d604fdbececb93a334f4169d6b,aLksb,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
24414,1653537051664,d8aeb6d604fdbececb93a334f4169d6b,aLksb,literaturmuseum_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
24415,1653537201652,d8aeb6d604fdbececb93a334f4169d6b,aLksb,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
24416,1653537260558,d8aeb6d604fdbececb93a334f4169d6b,etrgs,zu-den-texten,,enter,,0,
24417,1653543801440,b4aa11665c55f38597a996e5d3dafb14,7c58b,reader_antonreiser,page20,enter,0.0138,9,antonreiser-0-1-2-2-39
24418,1653543811119,b4aa11665c55f38597a996e5d3dafb14,u0n1s,reader_antonreiser,page19,enter,0.0131,74,antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-39
24419,1653543815444,b4aa11665c55f38597a996e5d3dafb14,u0n1s,reader_antonreiser,location,set,ort-3,0,
24420,1653543825426,b4aa11665c55f38597a996e5d3dafb14,u0n1s,reader_antonreiser,page18,enter,0.0124,167,antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-39
24421,1653543854147,b4aa11665c55f38597a996e5d3dafb14,u0n1s,reader_antonreiser,page19,enter,0.0131,158,antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37
24422,1653543885115,b4aa11665c55f38597a996e5d3dafb14,u0n1s,reader_antonreiser,page20,enter,0.0138,74,antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-39
24423,1653543887228,b4aa11665c55f38597a996e5d3dafb14,u0n1s,reader_antonreiser,page19,enter,0.0131,74,antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-39
24424,1653543888698,b4aa11665c55f38597a996e5d3dafb14,u0n1s,reader_antonreiser,page20,enter,0.0138,74,antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-39
24425,1653544096703,b4aa11665c55f38597a996e5d3dafb14,ckui8,reader_antonreiser,page21,enter,0.0144,75,antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42
24426,1653544129778,b4aa11665c55f38597a996e5d3dafb14,ckui8,reader_antonreiser,page22,enter,0.0151,151,antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44
24427,1653544506679,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page21,enter,0.0144,75,antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42
24428,1653544511188,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page22,enter,0.0151,151,antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44
24429,1653544511722,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page21,enter,0.0144,151,antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44
24430,1653544512118,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page20,enter,0.0138,160,antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44
24431,1653544514507,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page19,enter,0.0131,149,antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42
24432,1653544519524,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page18,enter,0.0124,167,antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-39
24433,1653544520852,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page17,enter,0.0118,201,antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37
24434,1653544546487,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page16,enter,0.0111,190,antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34
24435,1653544563624,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page17,enter,0.0118,97,antonreiser-0-1-2-2-28;antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31
24436,1653544563920,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page18,enter,0.0124,136,antonreiser-0-1-2-2-30;antonreiser-0-1-2-2-31;antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34
24437,1653544564590,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page19,enter,0.0131,158,antonreiser-0-1-2-2-32;antonreiser-0-1-2-2-33;antonreiser-0-1-2-2-34;antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37
24438,1653544573591,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page20,enter,0.0138,74,antonreiser-0-1-2-2-35;antonreiser-0-1-2-2-36;antonreiser-0-1-2-2-37;antonreiser-0-1-2-2-39
24439,1653544575390,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page21,enter,0.0144,84,antonreiser-0-1-2-2-39;antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42
24440,1653544578341,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page22,enter,0.0151,151,antonreiser-0-1-2-2-40;antonreiser-0-1-2-2-41;antonreiser-0-1-2-2-42;antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44
24441,1653544580291,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page23,enter,0.0157,147,antonreiser-0-1-2-2-43;antonreiser-0-1-2-2-44;antonreiser-0-1-2-2-45;antonreiser-0-1-2-2-46
24442,1653544625526,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page24,enter,0.0164,71,antonreiser-0-1-2-2-45;antonreiser-0-1-2-2-46
24443,1653544697946,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page25,enter,0.017,60,antonreiser-0-1-2-2-49;antonreiser-0-1-2-2-50
24444,1653544749709,b19350e1591c51529e93325b1d272f30,IUnJk,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_4_1 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","320 x 693","App: false",0,
24445,1653544752765,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page26,enter,0.0177,115,antonreiser-0-1-2-2-49;antonreiser-0-1-2-2-50;antonreiser-0-1-2-2-51;antonreiser-0-1-2-2-52
24446,1653544753813,b19350e1591c51529e93325b1d272f30,IUnJk,start,,enter,,0,
24447,1653544753970,b19350e1591c51529e93325b1d272f30,IUnJk,home,,enter,,0,
24448,1653544794634,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page27,enter,0.0183,146,antonreiser-0-1-2-2-51;antonreiser-0-1-2-2-52;antonreiser-0-1-2-2-53;antonreiser-0-1-2-2-54;antonreiser-0-1-2-2-55
24449,1653545075196,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page28,enter,0.019,145,antonreiser-0-1-2-2-53;antonreiser-0-1-2-2-54;antonreiser-0-1-2-2-55;antonreiser-0-1-2-2-56;antonreiser-0-1-2-2-57
24450,1653545124365,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page29,enter,0.0196,110,antonreiser-0-1-2-2-56;antonreiser-0-1-2-2-57;antonreiser-0-1-2-2-59
24451,1653545176050,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page30,enter,0.0203,143,antonreiser-0-1-2-2-59;antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61
24452,1653545177505,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page29,enter,0.0196,143,antonreiser-0-1-2-2-59;antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61
24453,1653545179488,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page30,enter,0.0203,143,antonreiser-0-1-2-2-59;antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61
24454,1653545184979,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,emotion,set,emotion-6,0,
24455,1653545242769,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page31,enter,0.021,177,antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61;antonreiser-0-1-2-2-62;antonreiser-0-1-2-2-63
24456,1653545244353,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page30,enter,0.0203,177,antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61;antonreiser-0-1-2-2-62;antonreiser-0-1-2-2-63
24457,1653545259386,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page31,enter,0.021,177,antonreiser-0-1-2-2-60;antonreiser-0-1-2-2-61;antonreiser-0-1-2-2-62;antonreiser-0-1-2-2-63
24458,1653545344540,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page32,enter,0.0216,177,antonreiser-0-1-2-2-62;antonreiser-0-1-2-2-63;antonreiser-0-1-2-2-64
24459,1653545390209,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page33,enter,0.0223,201,antonreiser-0-1-2-2-64;antonreiser-0-1-2-2-65;antonreiser-0-1-2-2-66
24460,1653545452387,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page32,enter,0.0216,201,antonreiser-0-1-2-2-64;antonreiser-0-1-2-2-65;antonreiser-0-1-2-2-66
24461,1653545456714,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page33,enter,0.0223,201,antonreiser-0-1-2-2-64;antonreiser-0-1-2-2-65;antonreiser-0-1-2-2-66
24462,1653545462065,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page34,enter,0.0229,182,antonreiser-0-1-2-2-65;antonreiser-0-1-2-2-66;antonreiser-0-1-2-2-67
24463,1653545506100,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page35,enter,0.0236,180,antonreiser-0-1-2-2-67;antonreiser-0-1-2-2-68;antonreiser-0-1-2-2-69
24464,1653545546836,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page36,enter,0.0242,181,antonreiser-0-1-2-2-68;antonreiser-0-1-2-2-69;antonreiser-0-1-2-2-70
24465,1653545600390,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page37,enter,0.0249,158,antonreiser-0-1-2-2-70;antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72
24466,1653545667344,b4aa11665c55f38597a996e5d3dafb14,hWoCC,reader_antonreiser,page38,enter,0.0255,221,antonreiser-0-1-2-2-71;antonreiser-0-1-2-2-72;antonreiser-0-1-2-2-73
24467,1653551298646,1f073dbe1af9e38313eb691f442879e5,R3jJT,App-Data,"Mozilla/5.0 (iPad; CPU OS 12_5_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","768 x 1024","App: false",0,
24468,1653551302331,1f073dbe1af9e38313eb691f442879e5,R3jJT,home,,enter,,0,
