170605,1746535447499,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page323,enter,0.4372,110,effibriest-26294;effibriest-2f26b;effibriest-2fa53-2;effibriest-6bae7;effibriest-74a68;effibriest-9673f;effibriest-a4478;effibriest-af97e;effibriest-b7f2f;effibriest-c4aeb;effibriest-da471;effibriest-df573
170606,1746535473137,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page324,enter,0.4386,140,effibriest-1c6e9;effibriest-44ed5;effibriest-890d7;effibriest-8ba2a;effibriest-94617;effibriest-bb695;effibriest-d4f1a;effibriest-d59d8;effibriest-f4acc
170607,1746535504118,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page325,enter,0.4399,128,effibriest-3c0fb;effibriest-6e025;effibriest-94d47;effibriest-bf8f7;effibriest-c608e;effibriest-d4f1a;effibriest-f366c
170608,1746535537114,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page326,enter,0.4413,128,effibriest-4288d;effibriest-68784;effibriest-91aec;effibriest-a44c6;effibriest-b995b;effibriest-e95c1
170609,1746535575164,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page327,enter,0.4426,138,effibriest-31f9b;effibriest-516e4;effibriest-68784;effibriest-72b9d;effibriest-9a1c7;effibriest-b188a
170610,1746535612777,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page328,enter,0.444,75,effibriest-0550b;effibriest-1e1d3;effibriest-2d306;effibriest-2feb2;effibriest-3232b;effibriest-4609f;effibriest-49721;effibriest-74afa;effibriest-82876;effibriest-876f5;effibriest-b7c7c;effibriest-ce601;effibriest-e3a91;effibriest-e838c;effibriest-f0e16
170611,1746535630406,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page329,enter,0.4453,85,effibriest-010df;effibriest-127e3;effibriest-1eae7;effibriest-235da;effibriest-3c666;effibriest-5b712;effibriest-5d275;effibriest-6b84a;effibriest-9f257;effibriest-c0831;effibriest-d0706;effibriest-d189b;effibriest-d5d61;effibriest-d9631;effibriest-de809;effibriest-eae68
170612,1746535670462,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page330,enter,0.4467,102,effibriest-0fe21;effibriest-1fd02;effibriest-3800e;effibriest-3d6d5;effibriest-44200;effibriest-68b68;effibriest-af402;effibriest-b8ec4;effibriest-c726e;effibriest-cf1e3;effibriest-e0f4d;effibriest-eec28;effibriest-f4ad7;effibriest-fdd60
170613,1746535692741,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page331,enter,0.448,106,effibriest-2c4e4;effibriest-396aa;effibriest-524d6;effibriest-8d30e;effibriest-91d24;effibriest-a1309;effibriest-b81b3;effibriest-bbd87;effibriest-c2207;effibriest-c3641;effibriest-c84b0;effibriest-dc338;effibriest-e6835;effibriest-ee075
170614,1746535714559,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page332,enter,0.4494,144,effibriest-36051;effibriest-3e6a4;effibriest-69826;effibriest-6dadf;effibriest-a1309;effibriest-c365f;effibriest-cbd0c;effibriest-d656b;effibriest-dfcc0;effibriest-fcd2f
170615,1746535744012,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page333,enter,0.4507,113,effibriest-1a96b;effibriest-36051;effibriest-4132b;effibriest-4a5cc;effibriest-61f5a;effibriest-795b4;effibriest-89885;effibriest-942ad;effibriest-d0f01;effibriest-dae4b
170616,1746535765792,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page334,enter,0.4521,124,effibriest-1683c;effibriest-1a96b;effibriest-2b66e;effibriest-50049;effibriest-53b90;effibriest-5dc69;effibriest-b1d3b;effibriest-e0383;effibriest-e4bd9
170617,1746535792230,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page335,enter,0.4534,112,effibriest-11949;effibriest-17c04;effibriest-5dc69;effibriest-9e47e;effibriest-d21cb;effibriest-fb9b9;effibriest-fd111
170618,1746535816409,30ab2d0fb6fe0ae9ae598cf69f014532,zZB0l,reader_effibriest,page336,leave,0.4521,112,effibriest-11949;effibriest-17c04;effibriest-5dc69;effibriest-9e47e;effibriest-d21cb;effibriest-fb9b9;effibriest-fd111
170619,1746535820802,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page336,reenter,0.4521,112,effibriest-11949;effibriest-17c04;effibriest-5dc69;effibriest-9e47e;effibriest-d21cb;effibriest-fb9b9;effibriest-fd111
170620,1746535862838,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page337,enter,0.4561,94,effibriest-0143b;effibriest-03000;effibriest-16589;effibriest-2c1eb;effibriest-472b9;effibriest-4c18c;effibriest-63018;effibriest-7378d;effibriest-804dc;effibriest-9334e;effibriest-9a452;effibriest-c079e;effibriest-ca783;effibriest-dff58;effibriest-e4721;effibriest-fe494
170621,1746535877374,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page338,enter,0.4575,148,effibriest-1b693;effibriest-1cf57;effibriest-43727;effibriest-44f7b;effibriest-45acb;effibriest-cad51;effibriest-cb723;effibriest-ed604;effibriest-ef519
170622,1746535939135,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page339,enter,0.4588,101,effibriest-067d5;effibriest-1ad60;effibriest-7516d;effibriest-928e9;effibriest-a2384;effibriest-c472a;effibriest-cad51;effibriest-d5955;effibriest-f7366;effibriest-fabdf
170623,1746535961384,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page340,enter,0.4602,143,effibriest-41512;effibriest-62e23;effibriest-8bdfa;effibriest-9ea1b;effibriest-b343e;effibriest-d4540;effibriest-ee51f;effibriest-f7366;effibriest-fffdd
170624,1746535986499,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page341,enter,0.4615,128,effibriest-341a9;effibriest-b343e;effibriest-bba03;effibriest-d8c28;effibriest-ed0c1
170625,1746536010027,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page342,enter,0.4629,148,effibriest-01d69;effibriest-038f8;effibriest-0e5f3;effibriest-0fc1e;effibriest-458d1;effibriest-7ea93;effibriest-7ec8c;effibriest-d8c28;effibriest-dbd5e;effibriest-e388e;effibriest-f77a0
170626,1746536032711,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page343,enter,0.4642,124,effibriest-16a2c;effibriest-1cac3;effibriest-29789;effibriest-38ce2;effibriest-6ca3a;effibriest-70f58;effibriest-72f6e;effibriest-7a1d8;effibriest-8474e;effibriest-9ba9f;effibriest-b5ce7;effibriest-b736d;effibriest-b8bb4;effibriest-cde14;effibriest-f2182;effibriest-f919a
170627,1746536052502,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page344,enter,0.4656,107,effibriest-06659;effibriest-0c97f;effibriest-3bd56;effibriest-5396a;effibriest-7e33c;effibriest-980a2;effibriest-a4288;effibriest-acc9f;effibriest-b736d;effibriest-c1070;effibriest-da34f;effibriest-df56e;effibriest-e1ee5;effibriest-f6986;effibriest-f7e7d
170628,1746536071160,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page345,enter,0.4669,19,effibriest-5b5e3;effibriest-e0e8a
170629,1746536075252,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page346,enter,0.4683,131,effibriest-2374c;effibriest-57c67;effibriest-5a55d;effibriest-b46b3;effibriest-de3a3;effibriest-e914f
170630,1746536082870,30ab2d0fb6fe0ae9ae598cf69f014532,eASvP,reader_effibriest,page347,leave,0.4669,131,effibriest-2374c;effibriest-57c67;effibriest-5a55d;effibriest-b46b3;effibriest-de3a3;effibriest-e914f
170631,1746565461635,88ed7427308ca2d7aa5a8dc4124d7fbf,Lh2Da,start,,enter,,0,
170632,1746565485039,88ed7427308ca2d7aa5a8dc4124d7fbf,Lh2Da,datenschutz-bestaetigen,,enter,,0,
