44134,1639575632600,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page4,enter,0.0571,104,duineserelegien-1-1-9-12;duineserelegien-1-1-9-13;duineserelegien-1-1-9-14;duineserelegien-1-1-9-15;duineserelegien-1-1-9-16;duineserelegien-1-1-9-17;duineserelegien-1-1-9-18;duineserelegien-1-1-9-19;duineserelegien-1-1-9-20;duineserelegien-1-1-9-21;duineserelegien-1-1-9-22;duineserelegien-1-1-9-23;duineserelegien-1-1-9-24
44135,1639575706785,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page5,enter,0.0714,96,duineserelegien-1-1-10-1;duineserelegien-1-1-10-2;duineserelegien-1-1-10-3;duineserelegien-1-1-10-4;duineserelegien-1-1-10-5;duineserelegien-1-1-10-6;duineserelegien-1-1-10-7;duineserelegien-1-1-9-24;duineserelegien-1-1-9-25;duineserelegien-1-1-9-26;duineserelegien-1-1-9-27;duineserelegien-1-1-9-28
44136,1639575763576,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page6,enter,0.0857,101,duineserelegien-1-1-10-10;duineserelegien-1-1-10-11;duineserelegien-1-1-10-12;duineserelegien-1-1-10-13;duineserelegien-1-1-10-14;duineserelegien-1-1-10-15;duineserelegien-1-1-10-8;duineserelegien-1-1-10-9;duineserelegien-1-1-11-1;duineserelegien-1-1-11-2;duineserelegien-1-1-11-3;duineserelegien-1-1-11-4;duineserelegien-1-1-11-5
44137,1639575765509,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,emotion,set,emotion-5,0,
44138,1639575845345,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page7,enter,0.1,98,duineserelegien-1-1-11-10;duineserelegien-1-1-11-11;duineserelegien-1-1-11-12;duineserelegien-1-1-11-13;duineserelegien-1-1-11-14;duineserelegien-1-1-11-15;duineserelegien-1-1-11-16;duineserelegien-1-1-11-17;duineserelegien-1-1-11-5;duineserelegien-1-1-11-6;duineserelegien-1-1-11-7;duineserelegien-1-1-11-8;duineserelegien-1-1-11-9
44139,1639575926891,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page8,enter,0.1143,97,duineserelegien-1-1-12-1;duineserelegien-1-1-12-10;duineserelegien-1-1-12-2;duineserelegien-1-1-12-3;duineserelegien-1-1-12-4;duineserelegien-1-1-12-5;duineserelegien-1-1-12-6;duineserelegien-1-1-12-7;duineserelegien-1-1-12-8;duineserelegien-1-1-12-9;duineserelegien-1-1-2-1
44140,1639575988863,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page9,enter,0.1286,83,duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-2-9;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2
44141,1639576054805,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page10,enter,0.1429,97,duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8;duineserelegien-1-1-4-1;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6
44142,1639576134339,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page11,enter,0.1571,117,duineserelegien-1-1-4-10;duineserelegien-1-1-4-11;duineserelegien-1-1-4-12;duineserelegien-1-1-4-13;duineserelegien-1-1-4-14;duineserelegien-1-1-4-15;duineserelegien-1-1-4-16;duineserelegien-1-1-4-17;duineserelegien-1-1-4-18;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-4-9
44143,1639576201847,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page12,enter,0.1714,99,duineserelegien-1-1-4-18;duineserelegien-1-1-4-19;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4
44144,1639576260828,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page13,enter,0.1857,94,duineserelegien-1-1-6-10;duineserelegien-1-1-6-11;duineserelegien-1-1-6-12;duineserelegien-1-1-6-13;duineserelegien-1-1-6-14;duineserelegien-1-1-6-15;duineserelegien-1-1-6-16;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-6-9
44145,1639576313376,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page14,enter,0.2,113,duineserelegien-1-1-6-17;duineserelegien-1-1-6-18;duineserelegien-1-1-6-19;duineserelegien-1-1-6-20;duineserelegien-1-1-6-21;duineserelegien-1-1-6-22;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-7-5;duineserelegien-1-1-7-6
44146,1639576378355,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page15,enter,0.2143,102,duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-7-7;duineserelegien-1-1-7-8;duineserelegien-1-1-8-1;duineserelegien-1-1-8-2;duineserelegien-1-1-8-3;duineserelegien-1-1-8-4;duineserelegien-1-1-8-5;duineserelegien-1-1-8-6
44147,1639576447335,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page16,enter,0.2286,107,duineserelegien-1-1-2-10;duineserelegien-1-1-2-11;duineserelegien-1-1-2-12;duineserelegien-1-1-2-13;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-2-9;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2
44148,1639576543220,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page17,enter,0.2429,109,duineserelegien-1-1-3-10;duineserelegien-1-1-3-11;duineserelegien-1-1-3-12;duineserelegien-1-1-3-13;duineserelegien-1-1-3-14;duineserelegien-1-1-3-15;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8;duineserelegien-1-1-3-9
44149,1639576607407,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page18,enter,0.2571,106,duineserelegien-1-1-3-16;duineserelegien-1-1-3-17;duineserelegien-1-1-3-18;duineserelegien-1-1-3-19;duineserelegien-1-1-3-20;duineserelegien-1-1-3-21;duineserelegien-1-1-3-22;duineserelegien-1-1-3-23;duineserelegien-1-1-3-24;duineserelegien-1-1-3-25;duineserelegien-1-1-3-26;duineserelegien-1-1-3-27
44150,1639576672714,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page19,enter,0.2714,97,duineserelegien-1-1-3-27;duineserelegien-1-1-3-28;duineserelegien-1-1-4-1;duineserelegien-1-1-4-10;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-4-9
44151,1639576695676,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page20,enter,0.2857,96,duineserelegien-1-1-4-10;duineserelegien-1-1-4-11;duineserelegien-1-1-4-12;duineserelegien-1-1-4-13;duineserelegien-1-1-4-14;duineserelegien-1-1-4-15;duineserelegien-1-1-4-16;duineserelegien-1-1-4-17;duineserelegien-1-1-4-18;duineserelegien-1-1-4-19;duineserelegien-1-1-4-20;duineserelegien-1-1-4-21
44152,1639576697633,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page19,enter,0.2714,97,duineserelegien-1-1-3-27;duineserelegien-1-1-3-28;duineserelegien-1-1-4-1;duineserelegien-1-1-4-10;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-4-9
44153,1639576751131,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page20,enter,0.2857,96,duineserelegien-1-1-4-10;duineserelegien-1-1-4-11;duineserelegien-1-1-4-12;duineserelegien-1-1-4-13;duineserelegien-1-1-4-14;duineserelegien-1-1-4-15;duineserelegien-1-1-4-16;duineserelegien-1-1-4-17;duineserelegien-1-1-4-18;duineserelegien-1-1-4-19;duineserelegien-1-1-4-20;duineserelegien-1-1-4-21
44154,1639576818690,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page21,enter,0.3,108,duineserelegien-1-1-4-22;duineserelegien-1-1-4-23;duineserelegien-1-1-4-24;duineserelegien-1-1-5-1;duineserelegien-1-1-5-10;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-5-8;duineserelegien-1-1-5-9
44155,1639576839403,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page22,enter,0.3143,98,duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-5-10;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-6-9;duineserelegien-1-1-7
44156,1639576843842,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page21,enter,0.3,108,duineserelegien-1-1-4-22;duineserelegien-1-1-4-23;duineserelegien-1-1-4-24;duineserelegien-1-1-5-1;duineserelegien-1-1-5-10;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-5-8;duineserelegien-1-1-5-9
44157,1639576897635,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page22,enter,0.3143,98,duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-5-10;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-6-4;duineserelegien-1-1-6-5;duineserelegien-1-1-6-6;duineserelegien-1-1-6-7;duineserelegien-1-1-6-8;duineserelegien-1-1-6-9;duineserelegien-1-1-7
44158,1639576961313,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page23,enter,0.3286,89,duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-4-1;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2
44159,1639577022700,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page24,enter,0.3429,103,duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-6-1;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-7-5;duineserelegien-1-1-7-6;duineserelegien-1-1-8-1;duineserelegien-1-1-9-1;duineserelegien-1-1-9-2
44160,1639577076831,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page25,enter,0.3571,96,duineserelegien-1-1-10-1;duineserelegien-1-1-10-2;duineserelegien-1-1-10-3;duineserelegien-1-1-10-4;duineserelegien-1-1-10-5;duineserelegien-1-1-9-10;duineserelegien-1-1-9-3;duineserelegien-1-1-9-4;duineserelegien-1-1-9-5;duineserelegien-1-1-9-6;duineserelegien-1-1-9-7;duineserelegien-1-1-9-8;duineserelegien-1-1-9-9
44161,1639577127347,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page26,enter,0.3714,100,duineserelegien-1-1-10-10;duineserelegien-1-1-10-11;duineserelegien-1-1-10-12;duineserelegien-1-1-10-13;duineserelegien-1-1-10-14;duineserelegien-1-1-10-15;duineserelegien-1-1-10-16;duineserelegien-1-1-10-17;duineserelegien-1-1-10-5;duineserelegien-1-1-10-6;duineserelegien-1-1-10-7;duineserelegien-1-1-10-8;duineserelegien-1-1-10-9
44162,1639577188274,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page27,enter,0.3857,90,duineserelegien-1-1-10-18;duineserelegien-1-1-10-19;duineserelegien-1-1-10-20;duineserelegien-1-1-10-21;duineserelegien-1-1-10-22;duineserelegien-1-1-10-23;duineserelegien-1-1-10-24;duineserelegien-1-1-10-25;duineserelegien-1-1-10-26;duineserelegien-1-1-10-27;duineserelegien-1-1-10-28;duineserelegien-1-1-10-29;duineserelegien-1-1-10-30
44163,1639577239088,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page28,enter,0.4,94,duineserelegien-1-1-10-30;duineserelegien-1-1-10-31;duineserelegien-1-1-10-32;duineserelegien-1-1-10-33;duineserelegien-1-1-10-34;duineserelegien-1-1-10-35;duineserelegien-1-1-10-36;duineserelegien-1-1-10-37;duineserelegien-1-1-10-38;duineserelegien-1-1-10-39;duineserelegien-1-1-11-1;duineserelegien-1-1-11-2;duineserelegien-1-1-11-3
44164,1639577293979,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page29,enter,0.4143,95,duineserelegien-1-1-11-10;duineserelegien-1-1-11-4;duineserelegien-1-1-11-5;duineserelegien-1-1-11-6;duineserelegien-1-1-11-7;duineserelegien-1-1-11-8;duineserelegien-1-1-11-9;duineserelegien-1-1-2;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5
44165,1639577359117,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page30,enter,0.4286,85,duineserelegien-1-1-3-10;duineserelegien-1-1-3-11;duineserelegien-1-1-3-12;duineserelegien-1-1-3-13;duineserelegien-1-1-3-14;duineserelegien-1-1-3-15;duineserelegien-1-1-3-16;duineserelegien-1-1-3-17;duineserelegien-1-1-3-18;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8;duineserelegien-1-1-3-9;duineserelegien-1-1-4-1;duineserelegien-1-1-4-2
44166,1639577426429,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page31,enter,0.4429,73,duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5
44167,1639577473661,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page32,enter,0.4571,89,duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3;duineserelegien-1-1-7-1;duineserelegien-1-1-7-2;duineserelegien-1-1-7-3;duineserelegien-1-1-7-4;duineserelegien-1-1-8-1;duineserelegien-1-1-8-2;duineserelegien-1-1-8-3;duineserelegien-1-1-8-4;duineserelegien-1-1-8-5;duineserelegien-1-1-8-6
44168,1639577527440,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page33,enter,0.4714,99,duineserelegien-1-1-8-10;duineserelegien-1-1-8-11;duineserelegien-1-1-8-12;duineserelegien-1-1-8-13;duineserelegien-1-1-8-14;duineserelegien-1-1-8-15;duineserelegien-1-1-8-16;duineserelegien-1-1-8-17;duineserelegien-1-1-8-18;duineserelegien-1-1-8-7;duineserelegien-1-1-8-8;duineserelegien-1-1-8-9;duineserelegien-1-1-9-1;duineserelegien-1-1-9-2
44169,1639577579586,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page34,enter,0.4857,69,duineserelegien-1-1-10;duineserelegien-1-1-11-1;duineserelegien-1-1-12-1;duineserelegien-1-1-12-2;duineserelegien-1-1-12-3;duineserelegien-1-1-12-4;duineserelegien-1-1-12-5;duineserelegien-1-1-12-6;duineserelegien-1-1-12-7;duineserelegien-1-1-12-8;duineserelegien-1-1-12-9;duineserelegien-1-1-9-2;duineserelegien-1-1-9-3;duineserelegien-1-1-9-4
44170,1639577633742,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page35,enter,0.5,89,duineserelegien-1-1-12-10;duineserelegien-1-1-13-1;duineserelegien-1-1-13-2;duineserelegien-1-1-13-3;duineserelegien-1-1-13-4;duineserelegien-1-1-13-5;duineserelegien-1-1-13-6;duineserelegien-1-1-13-7;duineserelegien-1-1-13-8;duineserelegien-1-1-14-1;duineserelegien-1-1-14-2;duineserelegien-1-1-14-3;duineserelegien-1-1-14-4;duineserelegien-1-1-14-5;duineserelegien-1-1-14-6;duineserelegien-1-1-15-1
44171,1639577707852,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page36,enter,0.5143,106,duineserelegien-1-1-15-2;duineserelegien-1-1-15-3;duineserelegien-1-1-15-4;duineserelegien-1-1-15-5;duineserelegien-1-1-15-6;duineserelegien-1-1-15-7;duineserelegien-1-1-15-8;duineserelegien-1-1-16-1;duineserelegien-1-1-16-2;duineserelegien-1-1-16-3;duineserelegien-1-1-16-4;duineserelegien-1-1-16-5
44172,1639577762172,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page37,enter,0.5286,83,duineserelegien-1-1-16-6;duineserelegien-1-1-16-7;duineserelegien-1-1-16-8;duineserelegien-1-1-17-1;duineserelegien-1-1-18-1;duineserelegien-1-1-18-2;duineserelegien-1-1-18-3;duineserelegien-1-1-18-4;duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5
44173,1639577822483,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page38,enter,0.5429,97,duineserelegien-1-1-2-10;duineserelegien-1-1-2-11;duineserelegien-1-1-2-12;duineserelegien-1-1-2-13;duineserelegien-1-1-2-14;duineserelegien-1-1-2-15;duineserelegien-1-1-2-16;duineserelegien-1-1-2-17;duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-2-9
44174,1639577886289,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page39,enter,0.5571,101,duineserelegien-1-1-2-17;duineserelegien-1-1-2-18;duineserelegien-1-1-2-19;duineserelegien-1-1-2-20;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8
44175,1639578024228,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page40,enter,0.5714,117,duineserelegien-1-1-4-1;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-5-1;duineserelegien-1-1-5-2;duineserelegien-1-1-5-3;duineserelegien-1-1-5-4;duineserelegien-1-1-5-5;duineserelegien-1-1-5-6;duineserelegien-1-1-5-7;duineserelegien-1-1-5-8
44176,1639578083316,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page41,enter,0.5857,98,duineserelegien-1-1-2-1;duineserelegien-1-1-2-2;duineserelegien-1-1-2-3;duineserelegien-1-1-2-4;duineserelegien-1-1-2-5;duineserelegien-1-1-5-10;duineserelegien-1-1-5-8;duineserelegien-1-1-5-9;duineserelegien-1-1-6-1;duineserelegien-1-1-6-2;duineserelegien-1-1-6-3
44177,1639578153252,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page42,enter,0.6,99,duineserelegien-1-1-2-6;duineserelegien-1-1-2-7;duineserelegien-1-1-2-8;duineserelegien-1-1-2-9;duineserelegien-1-1-3-1;duineserelegien-1-1-3-2;duineserelegien-1-1-3-3;duineserelegien-1-1-3-4;duineserelegien-1-1-3-5;duineserelegien-1-1-3-6;duineserelegien-1-1-3-7;duineserelegien-1-1-3-8
44178,1639578228860,aced0a82d5e8ded5368ce3994659ff14,WZ5gd,reader_duineserelegien,page43,enter,0.6143,116,duineserelegien-1-1-4-1;duineserelegien-1-1-4-10;duineserelegien-1-1-4-11;duineserelegien-1-1-4-12;duineserelegien-1-1-4-2;duineserelegien-1-1-4-3;duineserelegien-1-1-4-4;duineserelegien-1-1-4-5;duineserelegien-1-1-4-6;duineserelegien-1-1-4-7;duineserelegien-1-1-4-8;duineserelegien-1-1-4-9;duineserelegien-1-1-5-1
