183241,1761467538167,69ef9821abb5735a8f43e59e71cb5a03,0pdDJ,reader_hiob,page2,enter,0.0061,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183242,1761467540385,69ef9821abb5735a8f43e59e71cb5a03,0pdDJ,reader_hiob,page1,enter,0.0041,85,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-384a2;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
183243,1761467541467,69ef9821abb5735a8f43e59e71cb5a03,0pdDJ,reader_hiob,page2,enter,0.0061,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183244,1761467543880,69ef9821abb5735a8f43e59e71cb5a03,0pdDJ,reader_hiob,page3,leave,0.0041,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183245,1761467607219,69ef9821abb5735a8f43e59e71cb5a03,Iz5F2,reader_hiob,page3,reenter,0.0041,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183246,1761467618740,69ef9821abb5735a8f43e59e71cb5a03,Iz5F2,reader_hiob,,enter,hiob,0,
183247,1761467618715,69ef9821abb5735a8f43e59e71cb5a03,Iz5F2,start,,enter,,0,
183248,1761467672907,69ef9821abb5735a8f43e59e71cb5a03,Iz5F2,reader_hiob,page3,leave,0.0041,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183249,1761467676257,69ef9821abb5735a8f43e59e71cb5a03,Saso7,reader_hiob,page3,reenter,0.0041,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183250,1761467672907,69ef9821abb5735a8f43e59e71cb5a03,Iz5F2,reader_hiob,page3,leave,0.0041,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183251,1761467728431,69ef9821abb5735a8f43e59e71cb5a03,Saso7,second-menu,,enter,,0,
183252,1761467736041,69ef9821abb5735a8f43e59e71cb5a03,Saso7,reader_hiob,,enter,hiob,0,
183253,1761467736065,69ef9821abb5735a8f43e59e71cb5a03,Saso7,reader_hiob,page2,enter,0.0061,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183254,1761467736603,69ef9821abb5735a8f43e59e71cb5a03,Saso7,reader_hiob,page3,enter,0.0082,113,hiob-06788;hiob-0d80d;hiob-3649d;hiob-3f3b7;hiob-4384a;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-b9c5b;hiob-bc25f;hiob-d4ca4;hiob-ec237
183255,1761467805115,69ef9821abb5735a8f43e59e71cb5a03,Saso7,reader_hiob,page4,leave,0.0061,113,hiob-06788;hiob-0d80d;hiob-3649d;hiob-3f3b7;hiob-4384a;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-b9c5b;hiob-bc25f;hiob-d4ca4;hiob-ec237
183256,1761467819943,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,page4,reenter,0.0061,113,hiob-06788;hiob-0d80d;hiob-3649d;hiob-3f3b7;hiob-4384a;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-b9c5b;hiob-bc25f;hiob-d4ca4;hiob-ec237
183257,1761467825143,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,mindwandering,notdepends,1,0,
183258,1761467886927,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,page3,enter,0.0082,113,hiob-06788;hiob-0d80d;hiob-3649d;hiob-3f3b7;hiob-4384a;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-b9c5b;hiob-bc25f;hiob-d4ca4;hiob-ec237
183259,1761467887356,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,page2,enter,0.0061,102,hiob-0a5dd;hiob-212d3;hiob-361ec;hiob-3649d;hiob-384a2;hiob-58400;hiob-94dd9;hiob-a9eb2
183260,1761467886408,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,page4,enter,0.0102,98,hiob-0c881;hiob-123ca;hiob-1ab62;hiob-35647;hiob-4384a;hiob-578b8;hiob-a4111;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-df261;hiob-f6020
183261,1761467887965,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,page3,enter,0.0082,113,hiob-06788;hiob-0d80d;hiob-3649d;hiob-3f3b7;hiob-4384a;hiob-5ea57;hiob-6dd7a;hiob-9bedc;hiob-b9c5b;hiob-bc25f;hiob-d4ca4;hiob-ec237
183262,1761467888361,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,page4,enter,0.0102,98,hiob-0c881;hiob-123ca;hiob-1ab62;hiob-35647;hiob-4384a;hiob-578b8;hiob-a4111;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-df261;hiob-f6020
183263,1761467950385,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,mindwandering,close,reject,0,
183264,1761467971606,69ef9821abb5735a8f43e59e71cb5a03,jiwPR,reader_hiob,page5,leave,0.0082,98,hiob-0c881;hiob-123ca;hiob-1ab62;hiob-35647;hiob-4384a;hiob-578b8;hiob-a4111;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-df261;hiob-f6020
183265,1761468060665,69ef9821abb5735a8f43e59e71cb5a03,sI139,reader_hiob,page5,reenter,0.0082,98,hiob-0c881;hiob-123ca;hiob-1ab62;hiob-35647;hiob-4384a;hiob-578b8;hiob-a4111;hiob-bd720;hiob-be097;hiob-d2ff4;hiob-df261;hiob-f6020
183266,1761468185803,69ef9821abb5735a8f43e59e71cb5a03,sI139,reader_hiob,page6,leave,0.0102,104,hiob-0bf51;hiob-1ccfe;hiob-1d614;hiob-5d301;hiob-6c3ce;hiob-6ed21;hiob-7cae8;hiob-9c902;hiob-a4111;hiob-e6866
183267,1761468328901,69ef9821abb5735a8f43e59e71cb5a03,zURNF,reader_hiob,page6,reenter,0.0102,104,hiob-0bf51;hiob-1ccfe;hiob-1d614;hiob-5d301;hiob-6c3ce;hiob-6ed21;hiob-7cae8;hiob-9c902;hiob-a4111;hiob-e6866
183268,1761468330308,69ef9821abb5735a8f43e59e71cb5a03,zURNF,reader_hiob,mindwandering,close,reject,0,
183269,1761468389410,69ef9821abb5735a8f43e59e71cb5a03,zURNF,reader_hiob,page6,enter,0.0143,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183270,1761468442179,69ef9821abb5735a8f43e59e71cb5a03,zURNF,reader_hiob,page7,leave,0.0122,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183271,1761468586445,69ef9821abb5735a8f43e59e71cb5a03,AxHQm,reader_hiob,page7,reenter,0.0122,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183272,1761468588007,69ef9821abb5735a8f43e59e71cb5a03,AxHQm,reader_hiob,page7,leave,0.0122,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183273,1761480986066,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page7,reenter,0.0122,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183274,1761468442179,69ef9821abb5735a8f43e59e71cb5a03,zURNF,reader_hiob,page7,leave,0.0122,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183275,1761468586445,69ef9821abb5735a8f43e59e71cb5a03,AxHQm,reader_hiob,page7,reenter,0.0122,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183276,1761468588007,69ef9821abb5735a8f43e59e71cb5a03,AxHQm,reader_hiob,page7,leave,0.0122,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183277,1761480997305,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,mindwandering,close,reject,0,
183278,1761480999107,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page7,enter,0.0163,105,hiob-04d85;hiob-2a50d;hiob-7d855;hiob-8e0df;hiob-f1d71;hiob-f6a75
183279,1761480999313,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page6,enter,0.0143,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183280,1761481062116,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,mindwandering,close,reject,0,
183281,1761481076391,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page7,enter,0.0163,105,hiob-04d85;hiob-2a50d;hiob-7d855;hiob-8e0df;hiob-f1d71;hiob-f6a75
183282,1761481081591,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page6,enter,0.0143,102,hiob-07fd9;hiob-0a4f9;hiob-1d614;hiob-2a50d;hiob-860fe
183283,1761481084229,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page7,enter,0.0163,105,hiob-04d85;hiob-2a50d;hiob-7d855;hiob-8e0df;hiob-f1d71;hiob-f6a75
183284,1761481101284,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page8,enter,0.0184,106,hiob-29b2d;hiob-59cb9;hiob-716c8;hiob-8e0df;hiob-a181c;hiob-e460d;hiob-e88a4;hiob-f8c48
183285,1761481102383,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page9,enter,0.0204,101,hiob-25cbd;hiob-29b2d;hiob-29fb1;hiob-2fa5f;hiob-30cb0;hiob-47039;hiob-68129;hiob-75777;hiob-a8a06;hiob-ac913;hiob-b42a8;hiob-cadb9;hiob-cfc0e;hiob-e0929;hiob-ec8ca
183286,1761481103075,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page8,enter,0.0184,106,hiob-29b2d;hiob-59cb9;hiob-716c8;hiob-8e0df;hiob-a181c;hiob-e460d;hiob-e88a4;hiob-f8c48
183287,1761481103949,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_hiob,page7,enter,0.0163,105,hiob-04d85;hiob-2a50d;hiob-7d855;hiob-8e0df;hiob-f1d71;hiob-f6a75
183288,1761481107175,69ef9821abb5735a8f43e59e71cb5a03,GanRE,home,,enter,,0,
183289,1761481110256,69ef9821abb5735a8f43e59e71cb5a03,GanRE,zu-den-texten,,enter,,0,
183290,1761481130307,69ef9821abb5735a8f43e59e71cb5a03,GanRE,home,,enter,,0,
183291,1761481131296,69ef9821abb5735a8f43e59e71cb5a03,GanRE,zu-den-texten,,enter,,0,
183292,1761481132579,69ef9821abb5735a8f43e59e71cb5a03,GanRE,titelblatt_antonreiser,,enter,antonreiser,0,
183293,1761481136724,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,,enter,antonreiser,0,
183294,1761481140874,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
183295,1761481148208,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,location,set,ort-3,0,
183296,1761481153405,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
183297,1761481154862,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,page4,enter,0.0038,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
183298,1761481155155,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,page3,enter,0.0031,91,antonreiser-a190f;antonreiser-b228d;antonreiser-b531e;antonreiser-eac6f
183299,1761481155697,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
183300,1761481157877,69ef9821abb5735a8f43e59e71cb5a03,GanRE,home,,enter,,0,
183301,1761481159202,69ef9821abb5735a8f43e59e71cb5a03,GanRE,zu-den-texten,,enter,,0,
183302,1761481160884,69ef9821abb5735a8f43e59e71cb5a03,GanRE,titelblatt_antonreiser,,enter,antonreiser,0,
183303,1761481162400,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,,enter,antonreiser,0,
183304,1761481162443,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
183305,1761481165338,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,emotion,set,emotion-1,0,
183306,1761481168807,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,page2,enter,0.0023,103,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
183307,1761481169123,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_antonreiser,page1,enter,0.0015,56,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
183308,1761481182431,69ef9821abb5735a8f43e59e71cb5a03,GanRE,ueber-textauswahl,,enter,,0,
183309,1761481239608,69ef9821abb5735a8f43e59e71cb5a03,GanRE,home,,enter,,0,
183310,1761481243618,69ef9821abb5735a8f43e59e71cb5a03,GanRE,gluecksaufschlag-intro,,enter,,0,
183311,1761481254018,69ef9821abb5735a8f43e59e71cb5a03,GanRE,gluecksaufschlag,,enter,,0,
183312,1761481259245,69ef9821abb5735a8f43e59e71cb5a03,GanRE,gluecksaufschlag-intro,,enter,,0,
183313,1761481259765,69ef9821abb5735a8f43e59e71cb5a03,GanRE,home,,enter,,0,
183314,1761481267516,69ef9821abb5735a8f43e59e71cb5a03,GanRE,fifty-saetze,,enter,,0,
183315,1761481284509,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
183316,1761481290678,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
183317,1761481290951,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
183318,1761481294186,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,location,set,ort-3,0,
183319,1761481341689,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
183320,1761481343137,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,page624,enter,0.6384,99,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
183321,1761481347277,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,page623,enter,0.6374,101,ardinghellounddieglckseligeninseln-6913e;ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-b1f4f;ardinghellounddieglckseligeninseln-ef2a3
183322,1761481348164,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,page622,enter,0.6364,118,ardinghellounddieglckseligeninseln-0f15f;ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-12142;ardinghellounddieglckseligeninseln-39d06;ardinghellounddieglckseligeninseln-8b5c3;ardinghellounddieglckseligeninseln-a42ef;ardinghellounddieglckseligeninseln-ef8f4
183323,1761481349330,69ef9821abb5735a8f43e59e71cb5a03,GanRE,reader_ardinghellounddieglckseligeninseln,page621,enter,0.6353,117,ardinghellounddieglckseligeninseln-0f928;ardinghellounddieglckseligeninseln-1a3cc;ardinghellounddieglckseligeninseln-714a9;ardinghellounddieglckseligeninseln-76568;ardinghellounddieglckseligeninseln-935bf
183324,1761481350461,69ef9821abb5735a8f43e59e71cb5a03,GanRE,home,,enter,,0,
183325,1761481351931,69ef9821abb5735a8f43e59e71cb5a03,GanRE,fifty-saetze,,enter,,0,
183326,1761481353433,69ef9821abb5735a8f43e59e71cb5a03,GanRE,home,,enter,,0,
183327,1761481361375,69ef9821abb5735a8f43e59e71cb5a03,GanRE,login,,enter,,0,
183328,1761481365718,69ef9821abb5735a8f43e59e71cb5a03,GanRE,register,,enter,,0,
183329,1761487169243,6c831bc5df28dc6f809e1e4ae3a4a45a,CTKO7,start,,enter,,0,
183330,1761487179062,6c831bc5df28dc6f809e1e4ae3a4a45a,CTKO7,datenschutz-bestaetigen,,enter,,0,
183331,1761492049812,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,,enter,diemarquisevono,0,
183332,1761492049803,63ab036b2635567db8d63b9c8b3c871b,tGXCf,start,,enter,,0,
183333,1761492050682,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,page10,enter,0.1038,138,diemarquisevono-00271;diemarquisevono-26e28;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-6c6c0;diemarquisevono-907b6;diemarquisevono-bd675
183334,1761492060545,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,page9,enter,0.0943,137,diemarquisevono-49f3e;diemarquisevono-6c6c0;diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-b7002;diemarquisevono-c73d9;diemarquisevono-d6db3;diemarquisevono-fdc5a;diemarquisevono-fe443
183335,1761492069848,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,location,set,ort-3,0,
183336,1761492071409,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,page8,enter,0.0849,137,diemarquisevono-5aaa3;diemarquisevono-7e578;diemarquisevono-b7ce7;diemarquisevono-fe443
183337,1761492072106,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,page7,enter,0.0755,136,diemarquisevono-2cb09;diemarquisevono-77bf3;diemarquisevono-b7ce7;diemarquisevono-d6812;diemarquisevono-ec308;diemarquisevono-f49ce
183338,1761492072606,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,page6,enter,0.066,138,diemarquisevono-0a2e0;diemarquisevono-56ce9;diemarquisevono-d554f;diemarquisevono-d6812
183339,1761492073288,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,page5,enter,0.0566,141,diemarquisevono-2d98a;diemarquisevono-c96e7;diemarquisevono-d554f;diemarquisevono-e6902;diemarquisevono-eda5e;diemarquisevono-efb2a
183340,1761492073872,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,page4,enter,0.0472,118,diemarquisevono-0c946;diemarquisevono-3921e;diemarquisevono-61555;diemarquisevono-c96e7
183341,1761492077020,63ab036b2635567db8d63b9c8b3c871b,tGXCf,reader_diemarquisevono,page5,leave,0.0377,118,diemarquisevono-0c946;diemarquisevono-3921e;diemarquisevono-61555;diemarquisevono-c96e7
183342,1761492766884,30ab2d0fb6fe0ae9ae598cf69f014532,FlD1D,reader_effibriest,,enter,effibriest,0,
183343,1761492766871,30ab2d0fb6fe0ae9ae598cf69f014532,FlD1D,start,,enter,,0,
183344,1761492767967,30ab2d0fb6fe0ae9ae598cf69f014532,FlD1D,reader_effibriest,page436,enter,0.5897,152,effibriest-02965;effibriest-2176f;effibriest-576f6;effibriest-69439;effibriest-6a31c;effibriest-9b7b7;effibriest-a766a;effibriest-aa710;effibriest-ac45a;effibriest-ac9cc;effibriest-c6f81
183345,1761492791434,30ab2d0fb6fe0ae9ae598cf69f014532,FlD1D,reader_effibriest,page437,enter,0.5911,150,effibriest-2176f;effibriest-246b2;effibriest-265a5;effibriest-36a9a;effibriest-36f8b;effibriest-3ad70;effibriest-517ee;effibriest-556b4;effibriest-6a32c;effibriest-9a950;effibriest-af2ea;effibriest-d3741;effibriest-e7bf0
183346,1761492794456,30ab2d0fb6fe0ae9ae598cf69f014532,FlD1D,reader_effibriest,location,set,ort-3,0,
183347,1761492808746,30ab2d0fb6fe0ae9ae598cf69f014532,FlD1D,reader_effibriest,page438,leave,0.5897,150,effibriest-2176f;effibriest-246b2;effibriest-265a5;effibriest-36a9a;effibriest-36f8b;effibriest-3ad70;effibriest-517ee;effibriest-556b4;effibriest-6a32c;effibriest-9a950;effibriest-af2ea;effibriest-d3741;effibriest-e7bf0
183348,1761492881185,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page438,reenter,0.5897,150,effibriest-2176f;effibriest-246b2;effibriest-265a5;effibriest-36a9a;effibriest-36f8b;effibriest-3ad70;effibriest-517ee;effibriest-556b4;effibriest-6a32c;effibriest-9a950;effibriest-af2ea;effibriest-d3741;effibriest-e7bf0
183349,1761492886959,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,mindwandering,depends,0,0,
183350,1761492902648,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page438,enter,0.5924,153,effibriest-1329c;effibriest-28525;effibriest-28e89;effibriest-555c1;effibriest-6d8ea;effibriest-6d915;effibriest-6e788;effibriest-71d18;effibriest-71f65;effibriest-af2ea;effibriest-e4f53;effibriest-ea7ab;effibriest-eb761;effibriest-ef75e
183351,1761492931161,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page439,enter,0.5938,134,effibriest-0e7f5;effibriest-17232;effibriest-37503;effibriest-3a36c;effibriest-3ea72;effibriest-495fa;effibriest-5ee3e;effibriest-66d15;effibriest-6e788;effibriest-a24ec;effibriest-b715b;effibriest-ba939;effibriest-c21bd;effibriest-ccaf2
183352,1761492968612,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page440,enter,0.5951,131,effibriest-051f6;effibriest-07632;effibriest-0c02f;effibriest-147fc;effibriest-33015;effibriest-42072;effibriest-7ad34;effibriest-83c0c;effibriest-d0bd9;effibriest-d46aa;effibriest-f4e43;effibriest-f5a3b;effibriest-fe63f
183353,1761492996240,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page441,enter,0.5965,116,effibriest-0adf0;effibriest-107f3;effibriest-147fc;effibriest-1a2d2;effibriest-31aaa;effibriest-35009;effibriest-9eba4;effibriest-b4aa6;effibriest-febdb
183354,1761493029844,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page442,enter,0.5978,131,effibriest-298ac;effibriest-401ef;effibriest-557f6;effibriest-56d19;effibriest-619b1;effibriest-6b283;effibriest-77aee;effibriest-7962d;effibriest-93038;effibriest-94204;effibriest-c8389;effibriest-ec359;effibriest-ed620
183355,1761493055667,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page443,enter,0.5992,122,effibriest-10d21;effibriest-410f3;effibriest-44941;effibriest-6782d;effibriest-6b6d9;effibriest-6d53f;effibriest-96de6;effibriest-b4038;effibriest-c03be;effibriest-c670f;effibriest-cb61b;effibriest-e7fd4;effibriest-f64d9
183356,1761493077918,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page444,enter,0.6005,121,effibriest-22e41;effibriest-2685e;effibriest-3fc63;effibriest-46779;effibriest-502ce;effibriest-57455;effibriest-62614;effibriest-95319;effibriest-96de6;effibriest-ae718;effibriest-c68ec;effibriest-cd58d;effibriest-d5037;effibriest-ddf14;effibriest-f4e79
183357,1761493100772,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page445,enter,0.6019,117,effibriest-193f7;effibriest-21cef;effibriest-2685e;effibriest-2b32d;effibriest-2e30c;effibriest-3fe46;effibriest-475eb;effibriest-6d3a1;effibriest-7d327;effibriest-83201;effibriest-a64de;effibriest-ac15d;effibriest-e0c5e;effibriest-e59a5
183358,1761493123054,30ab2d0fb6fe0ae9ae598cf69f014532,nRE3V,reader_effibriest,page446,enter,0.6032,119,effibriest-3a7ec;effibriest-3dbe8;effibriest-57816;effibriest-5a15c;effibriest-9142d;effibriest-a2c12;effibriest-a4e2d;effibriest-a7fd9;effibriest-b8b08;effibriest-c1d92;effibriest-cc531;effibriest-da398;effibriest-fde64
