103779,1683890331343,f03899f2467d1fd6ccff56eae143a54f,1HfvK,start,,enter,,0,
103780,1683890331377,f03899f2467d1fd6ccff56eae143a54f,1HfvK,home,,enter,,0,
103781,1683892851896,26d439fd3ed5e5a2e7ee5bdced7670a0,KaEPn,start,,enter,,0,
103782,1683892888746,a1c49a18ce13f26953d804099b67d1ef,TVgrL,start,,enter,,0,
103783,1683902506995,2a8e881c2a51dca3f15bb2065f14f81e,5e3PI,datenschutz-bestaetigen,,enter,,0,
103784,1683918899168,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103785,1683918911884,edc42353b9443096fa7da9657804e148,vsDDh,datenschutz-bestaetigen,,enter,,0,
103786,1683918915696,edc42353b9443096fa7da9657804e148,vsDDh,fragebogen,,enter,,0,
103787,1683918944502,edc42353b9443096fa7da9657804e148,vsDDh,home,,enter,,0,
103788,1683918952801,edc42353b9443096fa7da9657804e148,vsDDh,gluecksaufschlag-intro,,enter,,0,
103789,1683918955350,edc42353b9443096fa7da9657804e148,vsDDh,gluecksaufschlag,,enter,,0,
103790,1683918970815,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103791,1683918973286,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page822,enter,0.5633,64,goethesgedichte-009bd;goethesgedichte-035ae;goethesgedichte-3587d;goethesgedichte-3988e;goethesgedichte-3c7f2;goethesgedichte-50de7;goethesgedichte-61c47;goethesgedichte-77800;goethesgedichte-90ae2;goethesgedichte-b06af;goethesgedichte-c0710;goethesgedichte-f71cb
103792,1683918973593,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page823,enter,0.564,72,goethesgedichte-12cb7;goethesgedichte-1ec20;goethesgedichte-31f87;goethesgedichte-4227d;goethesgedichte-55ac4;goethesgedichte-5cec0;goethesgedichte-5da87;goethesgedichte-72c15;goethesgedichte-7e7c9;goethesgedichte-83432;goethesgedichte-c13b7;goethesgedichte-d13e2;goethesgedichte-d4957;goethesgedichte-d62c3;goethesgedichte-db1bd
103793,1683918983310,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,location,set,ort-1,0,
103794,1683918990754,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page824,enter,0.5647,61,goethesgedichte-22aba-2;goethesgedichte-28ad2;goethesgedichte-409b4;goethesgedichte-4fdf7;goethesgedichte-565be;goethesgedichte-6b6d9;goethesgedichte-6fe09;goethesgedichte-94ad6;goethesgedichte-9d297;goethesgedichte-a7933;goethesgedichte-b92ed;goethesgedichte-c6444;goethesgedichte-eb4d6
103795,1683918991586,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page823,enter,0.564,72,goethesgedichte-12cb7;goethesgedichte-1ec20;goethesgedichte-31f87;goethesgedichte-4227d;goethesgedichte-55ac4;goethesgedichte-5cec0;goethesgedichte-5da87;goethesgedichte-72c15;goethesgedichte-7e7c9;goethesgedichte-83432;goethesgedichte-c13b7;goethesgedichte-d13e2;goethesgedichte-d4957;goethesgedichte-d62c3;goethesgedichte-db1bd
103796,1683918992012,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page822,enter,0.5633,64,goethesgedichte-009bd;goethesgedichte-035ae;goethesgedichte-3587d;goethesgedichte-3988e;goethesgedichte-3c7f2;goethesgedichte-50de7;goethesgedichte-61c47;goethesgedichte-77800;goethesgedichte-90ae2;goethesgedichte-b06af;goethesgedichte-c0710;goethesgedichte-f71cb
103797,1683918992649,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page821,enter,0.5626,68,goethesgedichte-22d90;goethesgedichte-23d6a;goethesgedichte-60ff1;goethesgedichte-71116;goethesgedichte-7e4b0;goethesgedichte-94a12;goethesgedichte-95bbe;goethesgedichte-a4a5e;goethesgedichte-c6896-2;goethesgedichte-ccda4;goethesgedichte-ea589;goethesgedichte-ee805;goethesgedichte-eed68
103798,1683918993112,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page820,enter,0.5619,68,goethesgedichte-01c2e;goethesgedichte-116dd;goethesgedichte-27b17;goethesgedichte-40396;goethesgedichte-4fa3a;goethesgedichte-524d9;goethesgedichte-5fb71;goethesgedichte-963c2;goethesgedichte-a9c1a;goethesgedichte-d1bac;goethesgedichte-f0b11;goethesgedichte-f7fe3;goethesgedichte-f8f1b
103799,1683918993502,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page819,enter,0.5613,73,goethesgedichte-0382a;goethesgedichte-0c685;goethesgedichte-1547a;goethesgedichte-1bf00;goethesgedichte-2f528;goethesgedichte-30661;goethesgedichte-38a92;goethesgedichte-4a179;goethesgedichte-50414;goethesgedichte-7062d;goethesgedichte-8c09a;goethesgedichte-bacad;goethesgedichte-bbe34;goethesgedichte-f62ac
103800,1683918993815,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page818,enter,0.5606,68,goethesgedichte-03a30;goethesgedichte-1a412;goethesgedichte-2ddc6;goethesgedichte-4128d;goethesgedichte-471f8;goethesgedichte-48293;goethesgedichte-49c55;goethesgedichte-717ff;goethesgedichte-729cb;goethesgedichte-8a336;goethesgedichte-8d42b;goethesgedichte-97dc3;goethesgedichte-a198b;goethesgedichte-f6c38;goethesgedichte-fe052
103801,1683919001119,edc42353b9443096fa7da9657804e148,vsDDh,projektpartner,,enter,,0,
103802,1683919021430,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103803,1683919021770,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page818,enter,0.5606,68,goethesgedichte-03a30;goethesgedichte-1a412;goethesgedichte-2ddc6;goethesgedichte-4128d;goethesgedichte-471f8;goethesgedichte-48293;goethesgedichte-49c55;goethesgedichte-717ff;goethesgedichte-729cb;goethesgedichte-8a336;goethesgedichte-8d42b;goethesgedichte-97dc3;goethesgedichte-a198b;goethesgedichte-f6c38;goethesgedichte-fe052
103804,1683919022626,edc42353b9443096fa7da9657804e148,vsDDh,gluecksaufschlag,,enter,,0,
103805,1683919023182,edc42353b9443096fa7da9657804e148,vsDDh,gluecksaufschlag-intro,,enter,,0,
103806,1683919023328,edc42353b9443096fa7da9657804e148,vsDDh,home,,enter,,0,
103807,1683919024083,edc42353b9443096fa7da9657804e148,vsDDh,fragebogen,,enter,,0,
103808,1683919024611,edc42353b9443096fa7da9657804e148,vsDDh,datenschutz-bestaetigen,,enter,,0,
103809,1683919024848,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103810,1683919024853,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103811,1683919025193,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page818,enter,0.5606,68,goethesgedichte-03a30;goethesgedichte-1a412;goethesgedichte-2ddc6;goethesgedichte-4128d;goethesgedichte-471f8;goethesgedichte-48293;goethesgedichte-49c55;goethesgedichte-717ff;goethesgedichte-729cb;goethesgedichte-8a336;goethesgedichte-8d42b;goethesgedichte-97dc3;goethesgedichte-a198b;goethesgedichte-f6c38;goethesgedichte-fe052
103812,1683919025238,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103813,1683919025244,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103814,1683919025539,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103815,1683919025544,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103816,1683919025752,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103817,1683919025758,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103818,1683919025822,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103819,1683919025826,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103820,1683919026048,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103821,1683919026056,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103822,1683919026232,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103823,1683919026240,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103824,1683919026416,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103825,1683919026423,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103826,1683919026582,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103827,1683919026588,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103828,1683919026742,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103829,1683919026751,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103830,1683919026890,edc42353b9443096fa7da9657804e148,vsDDh,start,,enter,,0,
103831,1683919026897,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,,enter,goethesgedichte,0,
103832,1683919027757,edc42353b9443096fa7da9657804e148,vsDDh,reader_goethesgedichte,page819,leave,0.5599,68,goethesgedichte-03a30;goethesgedichte-1a412;goethesgedichte-2ddc6;goethesgedichte-4128d;goethesgedichte-471f8;goethesgedichte-48293;goethesgedichte-49c55;goethesgedichte-717ff;goethesgedichte-729cb;goethesgedichte-8a336;goethesgedichte-8d42b;goethesgedichte-97dc3;goethesgedichte-a198b;goethesgedichte-f6c38;goethesgedichte-fe052
