153408,1725363279602,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_briefandenvater,,enter,briefandenvater,0,
153409,1725363296530,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_briefandenvater,page2,enter,0.0142,80,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
153410,1725363298748,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_briefandenvater,location,close,reject,0,
153411,1725363299359,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_briefandenvater,page1,enter,0.0095,76,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
153412,1725363302747,705521de7385ad2d8449ffa2efbb8663,wiWt1,home,,enter,,0,
153413,1725363303642,705521de7385ad2d8449ffa2efbb8663,wiWt1,fifty-saetze,,enter,,0,
153414,1725363304291,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,,enter,antonreiser,0,
153415,1725363304841,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page94,enter,0.0542,77,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2
153416,1725363305123,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page95,enter,0.0548,71,antonreiser-045ef;antonreiser-1f3b4;antonreiser-2b1e2;antonreiser-c1b5f
153417,1725363305862,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page96,enter,0.0553,72,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871
153418,1725363308096,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page97,enter,0.0559,81,antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
153419,1725363308345,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page96,enter,0.0553,72,antonreiser-045ef;antonreiser-0cf71;antonreiser-23871
153420,1725363323797,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page97,enter,0.0559,81,antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
153421,1725363324280,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page98,enter,0.0565,69,antonreiser-08151;antonreiser-fd173
153422,1725363324580,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page99,enter,0.057,71,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-e4938
153423,1725363324980,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page100,enter,0.0576,77,antonreiser-e4938
153424,1725363325096,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page99,enter,0.057,71,antonreiser-08151;antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-e4938
153425,1725363325363,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page98,enter,0.0565,69,antonreiser-08151;antonreiser-fd173
153426,1725363325800,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,page97,enter,0.0559,81,antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
153427,1725363328199,705521de7385ad2d8449ffa2efbb8663,wiWt1,reader_antonreiser,emotion,close,reject,0,
153428,1725363330218,705521de7385ad2d8449ffa2efbb8663,wiWt1,home,,enter,,0,
153429,1725363332274,705521de7385ad2d8449ffa2efbb8663,wiWt1,zu-den-texten,,enter,,0,
153430,1725363366746,705521de7385ad2d8449ffa2efbb8663,wiWt1,home,,enter,,0,
153431,1725363424062,705521de7385ad2d8449ffa2efbb8663,anb5A,zu-den-texten,,enter,,0,
153432,1725363443743,705521de7385ad2d8449ffa2efbb8663,anb5A,home,,enter,,0,
153433,1725363444440,705521de7385ad2d8449ffa2efbb8663,anb5A,gluecksaufschlag-intro,,enter,,0,
153434,1725363446303,705521de7385ad2d8449ffa2efbb8663,anb5A,gluecksaufschlag,,enter,,0,
153435,1725363451877,705521de7385ad2d8449ffa2efbb8663,anb5A,gluecksaufschlag-intro,,enter,,0,
153436,1725363452656,705521de7385ad2d8449ffa2efbb8663,anb5A,home,,enter,,0,
153437,1725363454647,705521de7385ad2d8449ffa2efbb8663,anb5A,fifty-saetze,,enter,,0,
153438,1725363455502,705521de7385ad2d8449ffa2efbb8663,anb5A,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
153439,1725363456749,705521de7385ad2d8449ffa2efbb8663,anb5A,reader_ardinghellounddieglckseligeninseln,page866,enter,0.6375,75,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-ef2a3
153440,1725363457009,705521de7385ad2d8449ffa2efbb8663,anb5A,reader_ardinghellounddieglckseligeninseln,page867,enter,0.6382,70,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04
153441,1725363457918,705521de7385ad2d8449ffa2efbb8663,anb5A,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
153442,1725363465519,705521de7385ad2d8449ffa2efbb8663,anb5A,home,,enter,,0,
153443,1725363466578,705521de7385ad2d8449ffa2efbb8663,anb5A,zu-den-texten,,enter,,0,
153444,1725363509666,705521de7385ad2d8449ffa2efbb8663,anb5A,home,,enter,,0,
153445,1725369741483,6f037c3b950d54efb60d28ccd1f31070,3QGRY,start,,enter,,0,
153446,1725369741512,6f037c3b950d54efb60d28ccd1f31070,3QGRY,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
153447,1725369742291,6f037c3b950d54efb60d28ccd1f31070,3QGRY,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
153448,1725369744253,6f037c3b950d54efb60d28ccd1f31070,3QGRY,reader_ausdemlebeneinestaugenichts,page3,leave,0.0057,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
