163547,1737975420660,2e06b55a85dfe749ad11ff513ec46955,Jkdez,reader_siebenks,page2,enter,0.0017,107,siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
163548,1737975421031,2e06b55a85dfe749ad11ff513ec46955,Jkdez,reader_siebenks,page1,enter,0.0011,65,siebenks-2264c;siebenks-28616;siebenks-3cc08;siebenks-3efb3;siebenks-3f2f7;siebenks-405af;siebenks-64166;siebenks-7c752;siebenks-a0ec4;siebenks-d3366
163549,1737975455311,2e06b55a85dfe749ad11ff513ec46955,Jkdez,reader_siebenks,page2,leave,0.0006,65,siebenks-2264c;siebenks-28616;siebenks-3cc08;siebenks-3efb3;siebenks-3f2f7;siebenks-405af;siebenks-64166;siebenks-7c752;siebenks-a0ec4;siebenks-d3366
163550,1737975482311,2e06b55a85dfe749ad11ff513ec46955,ywQ5w,reader_siebenks,page2,reenter,0.0006,65,siebenks-2264c;siebenks-28616;siebenks-3cc08;siebenks-3efb3;siebenks-3f2f7;siebenks-405af;siebenks-64166;siebenks-7c752;siebenks-a0ec4;siebenks-d3366
163551,1737975508863,2e06b55a85dfe749ad11ff513ec46955,ywQ5w,reader_siebenks,page1,enter,0.0011,65,siebenks-2264c;siebenks-28616;siebenks-3cc08;siebenks-3efb3;siebenks-3f2f7;siebenks-405af;siebenks-64166;siebenks-7c752;siebenks-a0ec4;siebenks-d3366
163552,1737975511966,2e06b55a85dfe749ad11ff513ec46955,ywQ5w,reader_siebenks,page2,enter,0.0017,107,siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
163553,1737975532255,2e06b55a85dfe749ad11ff513ec46955,ywQ5w,reader_siebenks,page3,enter,0.0023,102,siebenks-ac840;siebenks-e206b
163554,1737975532576,2e06b55a85dfe749ad11ff513ec46955,ywQ5w,reader_siebenks,page2,enter,0.0017,107,siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
163555,1737975536431,2e06b55a85dfe749ad11ff513ec46955,ywQ5w,reader_siebenks,page3,leave,0.0011,107,siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
163556,1737975846455,2e06b55a85dfe749ad11ff513ec46955,1vgMg,reader_siebenks,page3,reenter,0.0011,107,siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
163557,1738015243348,1f27583351779ec0a2683112e4089694,2n4UC,start,,enter,,0,
163558,1738015243364,1f27583351779ec0a2683112e4089694,2n4UC,reader_diejudenbuche,,enter,diejudenbuche,0,
163559,1738015243992,1f27583351779ec0a2683112e4089694,2n4UC,reader_diejudenbuche,page8,enter,0.0577,97,diejudenbuche-4b660;diejudenbuche-e2238;diejudenbuche-ed76f
163560,1738015254310,1f27583351779ec0a2683112e4089694,2n4UC,home,,enter,,0,
163561,1738015258942,1f27583351779ec0a2683112e4089694,2n4UC,zu-den-texten,,enter,,0,
163562,1738015282372,1f27583351779ec0a2683112e4089694,2n4UC,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
163563,1738015288108,1f27583351779ec0a2683112e4089694,2n4UC,warum-lesen-wir_diemarquisevono,,enter,diemarquisevono,0,
163564,1738015309630,1f27583351779ec0a2683112e4089694,2n4UC,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
163565,1738015313233,1f27583351779ec0a2683112e4089694,2n4UC,literaturmuseum_diemarquisevono,,enter,diemarquisevono,0,
163566,1738015751590,1f27583351779ec0a2683112e4089694,9Cryv,literaturmuseum_diemarquisevono,,enter,diemarquisevono,0,
163567,1738015753140,1f27583351779ec0a2683112e4089694,9Cryv,titelblatt_diemarquisevono,,enter,diemarquisevono,0,
163568,1738015753994,1f27583351779ec0a2683112e4089694,9Cryv,zu-den-texten,,enter,,0,
163569,1738015768535,1f27583351779ec0a2683112e4089694,9Cryv,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
163570,1738015770274,1f27583351779ec0a2683112e4089694,9Cryv,warum-lesen-wir_dieverwandlung,,enter,dieverwandlung,0,
163571,1738015798371,1f27583351779ec0a2683112e4089694,9Cryv,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
163572,1738015799998,1f27583351779ec0a2683112e4089694,9Cryv,literaturmuseum_dieverwandlung,,enter,dieverwandlung,0,
163573,1738015877603,1f27583351779ec0a2683112e4089694,9Cryv,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
163574,1738015881654,1f27583351779ec0a2683112e4089694,9Cryv,reader_dieverwandlung,,enter,dieverwandlung,0,
163575,1738015903837,1f27583351779ec0a2683112e4089694,9Cryv,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
163576,1738015904667,1f27583351779ec0a2683112e4089694,9Cryv,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
163577,1738015918526,1f27583351779ec0a2683112e4089694,9Cryv,reader_dieverwandlung,location,set,ort-6,0,
163578,1738015919475,1f27583351779ec0a2683112e4089694,9Cryv,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
163579,1738015922311,1f27583351779ec0a2683112e4089694,9Cryv,reader_dieverwandlung,page2,leave,0.0055,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
163580,1738016672007,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,,enter,dieverwandlung,0,
163581,1738016672710,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page1,enter,0.011,77,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
163582,1738016750434,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,mindwandering,notdepends,1,0,
163583,1738016765984,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page2,enter,0.0166,93,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-88895;dieverwandlung-d543f;dieverwandlung-e07f2
163584,1738016769750,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,location,set,ort-6,0,
163585,1738016801723,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page3,enter,0.0221,113,dieverwandlung-3f044;dieverwandlung-53ac1;dieverwandlung-a3105;dieverwandlung-a7451
163586,1738016837534,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page4,enter,0.0276,93,dieverwandlung-53ac1;dieverwandlung-84e64;dieverwandlung-a111a;dieverwandlung-a52b6;dieverwandlung-b8cdd
163587,1738016870192,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page5,enter,0.0331,97,dieverwandlung-1bc94;dieverwandlung-5ff77;dieverwandlung-8d121;dieverwandlung-9c63b;dieverwandlung-adbdc;dieverwandlung-b8cdd;dieverwandlung-c2221
163588,1738016905340,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page6,enter,0.0387,121,dieverwandlung-11e95;dieverwandlung-5b18d;dieverwandlung-93c8e;dieverwandlung-b5e0e;dieverwandlung-c2221;dieverwandlung-ca787
163589,1738016941640,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page7,enter,0.0442,105,dieverwandlung-1fdbd;dieverwandlung-25918;dieverwandlung-386a4;dieverwandlung-43744;dieverwandlung-56b71;dieverwandlung-6b1e7;dieverwandlung-78c5e;dieverwandlung-97a66;dieverwandlung-9d106;dieverwandlung-b5e0e;dieverwandlung-c1c17;dieverwandlung-fb5d9
163590,1738016980151,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page8,enter,0.0497,113,dieverwandlung-3785f;dieverwandlung-57e3f;dieverwandlung-66ef1;dieverwandlung-6b1e7;dieverwandlung-bfd1a;dieverwandlung-d1aa1;dieverwandlung-f6dfa
163591,1738017014443,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page9,enter,0.0552,94,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-71110
163592,1738017040398,1f27583351779ec0a2683112e4089694,hatAG,reader_dieverwandlung,page10,leave,0.0497,94,dieverwandlung-08f0a;dieverwandlung-3785f;dieverwandlung-3b103;dieverwandlung-71110
