52925,1642356931062,064de621a1ebfa0390d2a955496aee70,6y2Qr,reader_dieleidendesjungenwerthers,page2,enter,0.0063,225,dieleidendesjungenwerthers-2-2-1-3
52926,1642368187711,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,fragebogen,,enter,,0,
52927,1642368210831,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,home,,enter,,0,
52928,1642368212087,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,zu-den-texten,,enter,,0,
52929,1642368214375,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,titelblatt_antonreiser,,enter,antonreiser,0,
52930,1642368217418,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
52931,1642368220268,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,titelblatt_antonreiser,,enter,antonreiser,0,
52932,1642368222218,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,reader_antonreiser,,enter,antonreiser,0,
52933,1642368223422,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,reader_antonreiser,page1,enter,0.0012,0,
52934,1642368237152,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,reader_antonreiser,page2,enter,0.0023,190,antonreiser-1-2-2-6;antonreiser-1-2-2-7;antonreiser-1-2-2-8
52935,1642368247680,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,reader_antonreiser,location,close,reject,0,
52936,1642368249511,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,reader_antonreiser,page3,enter,0.0035,195,antonreiser-1-2-2-10;antonreiser-1-2-2-11;antonreiser-1-2-2-8;antonreiser-1-2-2-9
52937,1642368250135,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,reader_antonreiser,page4,enter,0.0047,187,antonreiser-1-2-2-11;antonreiser-1-2-2-12;antonreiser-1-2-2-13
52938,1642368250820,c6e324a22a441f4f0c0d4b95aeb1546e,WexSX,reader_antonreiser,page5,enter,0.0059,148,antonreiser-1-2-2-14;antonreiser-1-2-2-15
