88652,1672764549483,6ec0f32acd36cea96f113612b54618bd,M65If,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
88653,1672764562406,6ec0f32acd36cea96f113612b54618bd,EUl8n,start,,enter,,0,
88654,1672764566842,6ec0f32acd36cea96f113612b54618bd,EUl8n,home,,enter,,0,
88655,1672764570709,6ec0f32acd36cea96f113612b54618bd,EUl8n,zu-den-texten,,enter,,0,
88656,1672764572933,6ec0f32acd36cea96f113612b54618bd,EUl8n,titelblatt_buntesteine,,enter,buntesteine,0,
88657,1672764574264,6ec0f32acd36cea96f113612b54618bd,EUl8n,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
88658,1672764579620,6ec0f32acd36cea96f113612b54618bd,EUl8n,titelblatt_buntesteine,,enter,buntesteine,0,
88659,1672764580897,6ec0f32acd36cea96f113612b54618bd,EUl8n,literaturmuseum_buntesteine,,enter,buntesteine,0,
88660,1672764613534,6ec0f32acd36cea96f113612b54618bd,EUl8n,titelblatt_buntesteine,,enter,buntesteine,0,
88661,1672764615141,6ec0f32acd36cea96f113612b54618bd,EUl8n,reader_buntesteine,,enter,buntesteine,0,
88662,1672764693436,6ec0f32acd36cea96f113612b54618bd,EUl8n,reader_buntesteine,page11,markierung,50,0,
88663,1672764709631,6ec0f32acd36cea96f113612b54618bd,EUl8n,reader_buntesteine,page2,enter,0.0024,91,buntesteine-18467;buntesteine-66a00;buntesteine-a67e7;buntesteine-e54f5
88664,1672764710269,6ec0f32acd36cea96f113612b54618bd,EUl8n,reader_buntesteine,page1,enter,0.0016,47,buntesteine-02215;buntesteine-5200a;buntesteine-562ca;buntesteine-7d3eb;buntesteine-8c35a;buntesteine-cab64;buntesteine-e54f5
88665,1672764716306,6ec0f32acd36cea96f113612b54618bd,EUl8n,reader_buntesteine,location,set,ort-7,0,
88666,1672764727547,6ec0f32acd36cea96f113612b54618bd,EUl8n,titelblatt_buntesteine,,enter,buntesteine,0,
88667,1672781523746,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,start,,enter,,0,
88668,1672781523779,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,,enter,antonreiser,0,
88669,1672781539181,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,page1,enter,0.0013,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
88670,1672781542929,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,start,,enter,,0,
88671,1672781542987,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,,enter,antonreiser,0,
88672,1672781543246,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,page1,enter,0.0013,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
88673,1672781545686,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,start,,enter,,0,
88674,1672781545738,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,,enter,antonreiser,0,
88675,1672781545996,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,page1,enter,0.0013,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
88676,1672781546908,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,start,,enter,,0,
88677,1672781546921,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,,enter,antonreiser,0,
88678,1672781549565,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,page1,enter,0.0013,52,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
88679,1672781549287,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,,enter,antonreiser,0,
88680,1672781549238,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,start,,enter,,0,
88681,1672781550154,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,start,,enter,,0,
88682,1672781550165,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,reader_antonreiser,,enter,antonreiser,0,
88683,1672781559819,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,ueber-textauswahl,,enter,,0,
88684,1672781567467,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,home,,enter,,0,
88685,1672781575999,c472a1178996b4f25b613ffa73f2f1f8,R5U0x,fifty-saetze,,enter,,0,
88686,1672781688824,c472a1178996b4f25b613ffa73f2f1f8,ixMhO,reader_diealpen,,enter,diealpen,0,
88687,1672781691286,c472a1178996b4f25b613ffa73f2f1f8,ixMhO,reader_diealpen,page9,enter,0.1563,68,diealpen-209c8;diealpen-601dd;diealpen-75f47;diealpen-76736;diealpen-b0c82;diealpen-b1c3d;diealpen-b2487;diealpen-ea410;diealpen-f0418;diealpen-fcb9f
88688,1672781691556,c472a1178996b4f25b613ffa73f2f1f8,ixMhO,reader_diealpen,page10,enter,0.1719,75,diealpen-01fa3;diealpen-274dc;diealpen-45d64;diealpen-6ce3d;diealpen-76996;diealpen-a4020;diealpen-a6e8b;diealpen-b2d83;diealpen-bbd6d;diealpen-ce3c2
88689,1672781693909,c472a1178996b4f25b613ffa73f2f1f8,ixMhO,reader_diealpen,location,close,reject,0,
88690,1672781702336,c472a1178996b4f25b613ffa73f2f1f8,ixMhO,fifty-saetze,,enter,,0,
