75413,1663834045472,1f073dbe1af9e38313eb691f442879e5,dbJkf,reader_buntesteine,page43,leave,0.1061,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
75414,1663834049084,1f073dbe1af9e38313eb691f442879e5,C4z5E,reader_buntesteine,location,close,reject,0,
75415,1663842147247,cb276e56747627337933c91cef330ad3,MPVxk,start,,enter,,0,
75416,1663842147261,cb276e56747627337933c91cef330ad3,MPVxk,home,,enter,,0,
75417,1663842155570,cb276e56747627337933c91cef330ad3,MPVxk,zu-den-texten,,enter,,0,
75418,1663842167536,cb276e56747627337933c91cef330ad3,MPVxk,titelblatt_woyzeck,,enter,woyzeck,0,
75419,1663842169966,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,,enter,woyzeck,0,
75420,1663842233735,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,mindwandering,close,reject,0,
75421,1663842267073,cb276e56747627337933c91cef330ad3,MPVxk,second-menu,,enter,,0,
75422,1663842274932,cb276e56747627337933c91cef330ad3,MPVxk,schrifteinstellungen_woyzeck,,enter,woyzeck,0,
75423,1663842291590,cb276e56747627337933c91cef330ad3,MPVxk,second-menu,,enter,,0,
75424,1663842297625,cb276e56747627337933c91cef330ad3,MPVxk,warum-lesen-wir_woyzeck,,enter,woyzeck,0,
75425,1663842339233,cb276e56747627337933c91cef330ad3,MPVxk,second-menu,,enter,,0,
75426,1663842344693,cb276e56747627337933c91cef330ad3,MPVxk,home,,enter,,0,
75427,1663842346115,cb276e56747627337933c91cef330ad3,MPVxk,zu-den-texten,,enter,,0,
75428,1663842430699,cb276e56747627337933c91cef330ad3,MPVxk,titelblatt_woyzeck,,enter,woyzeck,0,
75429,1663842434720,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,,enter,woyzeck,0,
75430,1663842435495,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page1,enter,0.0101,43,woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
75431,1663842449144,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page2,enter,0.0151,67,woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cf62c
75432,1663842453876,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,location,close,reject,0,
75433,1663842471694,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page3,enter,0.0201,64,woyzeck-0ad18;woyzeck-57d4e;woyzeck-cce1c;woyzeck-f02f6
75434,1663842491450,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page4,enter,0.0251,23,woyzeck-0ad18
75435,1663842498867,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page5,enter,0.0302,94,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
75436,1663842521743,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page6,enter,0.0352,5,woyzeck-1364f
75437,1663842523158,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page7,enter,0.0402,82,woyzeck-186d7;woyzeck-88737;woyzeck-8ac53;woyzeck-8f409;woyzeck-f0d67;woyzeck-f14ba
75438,1663842526142,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page8,enter,0.0452,92,woyzeck-30255;woyzeck-3b0b8;woyzeck-5678b;woyzeck-63667;woyzeck-d8d38;woyzeck-dd15e
75439,1663842529676,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page9,enter,0.0503,5,woyzeck-63667
75440,1663842530557,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page10,enter,0.0553,65,woyzeck-22385;woyzeck-409b6;woyzeck-421cd;woyzeck-479b6;woyzeck-4a44d;woyzeck-4d41d;woyzeck-4f3a3;woyzeck-5232b;woyzeck-5f057;woyzeck-77044;woyzeck-87175;woyzeck-8e9ce;woyzeck-8ec1c;woyzeck-92438;woyzeck-a01f9;woyzeck-e1aa8;woyzeck-f31fa
75441,1663842555793,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page11,enter,0.0603,38,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
75442,1663842573195,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page12,enter,0.0653,66,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-b599b;woyzeck-bc5b1;woyzeck-eea61
75443,1663842596754,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page13,enter,0.0704,93,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-642a7;woyzeck-732a7;woyzeck-76f5a;woyzeck-a71af;woyzeck-adebb;woyzeck-d03bc;woyzeck-ea86e;woyzeck-f94b7
75444,1663842646036,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page14,enter,0.0754,79,woyzeck-55d8d;woyzeck-609f1;woyzeck-69682;woyzeck-76f5a;woyzeck-a0c08;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-fde4e
75445,1663842647570,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page15,enter,0.0804,20,woyzeck-0d806;woyzeck-3c34e;woyzeck-596fe;woyzeck-78ca3;woyzeck-7dda2;woyzeck-d6ce8;woyzeck-e5ad3
75446,1663842648698,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page14,enter,0.0754,79,woyzeck-55d8d;woyzeck-609f1;woyzeck-69682;woyzeck-76f5a;woyzeck-a0c08;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-fde4e
75447,1663842657053,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page13,enter,0.0704,93,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-642a7;woyzeck-732a7;woyzeck-76f5a;woyzeck-a71af;woyzeck-adebb;woyzeck-d03bc;woyzeck-ea86e;woyzeck-f94b7
75448,1663842657226,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page12,enter,0.0653,66,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-b599b;woyzeck-bc5b1;woyzeck-eea61
75449,1663842658270,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page11,enter,0.0603,38,woyzeck-02dc2;woyzeck-14a65;woyzeck-421cd;woyzeck-59353;woyzeck-67c24;woyzeck-79c38;woyzeck-7ad80;woyzeck-b23f0;woyzeck-d8d3a;woyzeck-efce1
75450,1663842659100,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page12,enter,0.0653,66,woyzeck-103d2;woyzeck-178f9;woyzeck-44293;woyzeck-77cb9;woyzeck-7c1d6;woyzeck-a0949;woyzeck-a71af;woyzeck-b599b;woyzeck-bc5b1;woyzeck-eea61
75451,1663842659483,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page13,enter,0.0704,93,woyzeck-3181d;woyzeck-3625a;woyzeck-3eaba;woyzeck-47256;woyzeck-4c2d7;woyzeck-5601a;woyzeck-5fa38;woyzeck-642a7;woyzeck-732a7;woyzeck-76f5a;woyzeck-a71af;woyzeck-adebb;woyzeck-d03bc;woyzeck-ea86e;woyzeck-f94b7
75452,1663842659947,cb276e56747627337933c91cef330ad3,MPVxk,reader_woyzeck,page14,enter,0.0754,79,woyzeck-55d8d;woyzeck-609f1;woyzeck-69682;woyzeck-76f5a;woyzeck-a0c08;woyzeck-aa876;woyzeck-bc157;woyzeck-e8557;woyzeck-eaf4f;woyzeck-f4fac;woyzeck-fde4e
75453,1663847467885,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
75454,1663847440079,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75455,1663847439996,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,start,,enter,,0,
75456,1663847443045,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,home,,enter,,0,
75457,1663847451945,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,fifty-saetze,,enter,,0,
75458,1663847474419,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,fifty-saetze,,enter,,0,
75459,1663847484368,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75460,1663847482923,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,home,,enter,,0,
75461,1663847485257,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page1,enter,0.018,60,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
75462,1663847485278,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,start,,enter,,0,
75463,1663847485327,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75464,1663847485501,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page1,enter,0.018,60,sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
75465,1663847485565,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
75466,1663847487123,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,location,close,reject,0,
75467,1663847491024,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,start,,enter,,0,
75468,1663847491080,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75469,1663847491235,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
75470,1663847503762,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,start,,enter,,0,
75471,1663847503973,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
75472,1663847503811,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75473,1663847504731,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,start,,enter,,0,
75474,1663847504789,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75475,1663847504934,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
75476,1663847505330,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,start,,enter,,0,
75477,1663847505377,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75478,1663847505537,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
75479,1663847505845,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,start,,enter,,0,
75480,1663847505897,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75481,1663847506027,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
75482,1663847506506,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75483,1663847506474,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,start,,enter,,0,
75484,1663847508601,98974d4870df83db84d5fbc7dfaf1b07,AzuwZ,reader_sonetteanorpheus,page3,leave,0.018,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
75485,1663859564995,1f073dbe1af9e38313eb691f442879e5,C4z5E,reader_buntesteine,page43,leave,0.1061,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
75486,1663859565116,1f073dbe1af9e38313eb691f442879e5,0ntFT,reader_buntesteine,page43,reenter,0.1061,234,buntesteine-2baf9;buntesteine-2dfbd;buntesteine-64e7b;buntesteine-bd23e;buntesteine-be8b3;buntesteine-c4253;buntesteine-d1b97;buntesteine-d832b;buntesteine-e786b;buntesteine-f25bd
75487,1663859611732,0f23da0e3d19a534e9d0f153a759ce10,KcrtC,reader_jedermann,page48,leave,0.4017,85,jedermann-1aee4;jedermann-1ccbb;jedermann-2c3c2;jedermann-2c8d3;jedermann-37b67;jedermann-439fb;jedermann-4dc8f;jedermann-5462e;jedermann-715c1;jedermann-7b3c0;jedermann-86307;jedermann-8ef0b;jedermann-96ecd;jedermann-b07c0;jedermann-b47b1;jedermann-b6c01;jedermann-bb2bb;jedermann-e9802;jedermann-f29e1;jedermann-f9083
75488,1663859611825,0f23da0e3d19a534e9d0f153a759ce10,UCvwY,reader_jedermann,page48,reenter,0.4017,85,jedermann-1aee4;jedermann-1ccbb;jedermann-2c3c2;jedermann-2c8d3;jedermann-37b67;jedermann-439fb;jedermann-4dc8f;jedermann-5462e;jedermann-715c1;jedermann-7b3c0;jedermann-86307;jedermann-8ef0b;jedermann-96ecd;jedermann-b07c0;jedermann-b47b1;jedermann-b6c01;jedermann-bb2bb;jedermann-e9802;jedermann-f29e1;jedermann-f9083
75489,1663881625774,98974d4870df83db84d5fbc7dfaf1b07,klRqc,start,,enter,,0,
75490,1663881625849,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
75491,1663881626737,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_sonetteanorpheus,page2,enter,0.027,30,sonetteanorpheus-2ebed;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459
75492,1663881628745,98974d4870df83db84d5fbc7dfaf1b07,klRqc,home,,enter,,0,
75493,1663881633637,98974d4870df83db84d5fbc7dfaf1b07,klRqc,fifty-saetze,,enter,,0,
75494,1663881724051,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,,enter,lucinde,0,
75495,1663881725598,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page76,enter,0.2637,114,lucinde-37fa5;lucinde-64fa0;lucinde-692c4;lucinde-898db;lucinde-b3a7c;lucinde-d1434;lucinde-db8f6;lucinde-dbf9d
75496,1663881725843,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page77,enter,0.2671,121,lucinde-857d3;lucinde-898db;lucinde-dd56a;lucinde-ecd67;lucinde-f4899
75497,1663881730438,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,location,set,ort-6,0,
75498,1663881739878,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page78,enter,0.2705,110,lucinde-27739;lucinde-7c8df;lucinde-925ec;lucinde-da2de;lucinde-ed0b2;lucinde-f4899
75499,1663881741694,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page79,enter,0.274,104,lucinde-4617c;lucinde-8594e;lucinde-b24b5;lucinde-d212a;lucinde-d5072;lucinde-ed0b2
75500,1663881743831,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page78,enter,0.2705,110,lucinde-27739;lucinde-7c8df;lucinde-925ec;lucinde-da2de;lucinde-ed0b2;lucinde-f4899
75501,1663881744342,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page77,enter,0.2671,121,lucinde-857d3;lucinde-898db;lucinde-dd56a;lucinde-ecd67;lucinde-f4899
75502,1663881744865,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page76,enter,0.2637,114,lucinde-37fa5;lucinde-64fa0;lucinde-692c4;lucinde-898db;lucinde-b3a7c;lucinde-d1434;lucinde-db8f6;lucinde-dbf9d
75503,1663881745465,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page75,enter,0.2603,103,lucinde-29ad2;lucinde-37fa5;lucinde-642d7;lucinde-c2be1;lucinde-d00d5;lucinde-d1ff3
75504,1663881746062,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page74,enter,0.2568,109,lucinde-288d1;lucinde-37c36;lucinde-a4245;lucinde-c2be1;lucinde-dada5
75505,1663881746703,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page73,enter,0.2534,113,lucinde-288d1;lucinde-7d1fa;lucinde-ab9ce;lucinde-d3e3b;lucinde-ded03;lucinde-f867e
75506,1663881747323,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page72,enter,0.25,97,lucinde-122c2;lucinde-1624a;lucinde-d3e3b
75507,1663881747867,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page71,enter,0.2466,114,lucinde-00eb3;lucinde-122c2;lucinde-3dfa4;lucinde-46f74;lucinde-bf71b;lucinde-cf744
75508,1663881749066,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page70,enter,0.2432,113,lucinde-5e9d5;lucinde-b706b;lucinde-c5dc9;lucinde-c8065;lucinde-cf744;lucinde-fde40
75509,1663881750464,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page69,enter,0.2397,98,lucinde-43f22;lucinde-4cecf;lucinde-55eaf;lucinde-81329;lucinde-87f9c
75510,1663881751285,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page68,enter,0.2363,113,lucinde-87f9c;lucinde-89fc3;lucinde-9ed62;lucinde-b8d87;lucinde-f53a1
75511,1663881751892,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page67,enter,0.2329,113,lucinde-239c3;lucinde-40b17;lucinde-74c99;lucinde-b4bfb;lucinde-db4cc
75512,1663881752375,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page66,enter,0.2295,108,lucinde-06229;lucinde-0c425;lucinde-0fd44;lucinde-620f6;lucinde-8ee4d;lucinde-978ed;lucinde-b4bfb
75513,1663881752852,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page65,enter,0.226,99,lucinde-23509;lucinde-3eb5f;lucinde-6a594;lucinde-8ee4d;lucinde-d7464
75514,1663881753300,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page64,enter,0.2226,122,lucinde-23509;lucinde-477b0;lucinde-48f93;lucinde-81099;lucinde-ca4fa;lucinde-f1219
75515,1663881753800,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page63,enter,0.2192,100,lucinde-4b0d9;lucinde-b886c;lucinde-db542;lucinde-e5518;lucinde-f1219
75516,1663881760450,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,emotion,close,reject,0,
75517,1663881768117,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page62,enter,0.2158,110,lucinde-1c223;lucinde-32877;lucinde-4b0d9;lucinde-6f8c4;lucinde-7e4c6;lucinde-94c69
75518,1663881772299,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page61,enter,0.2123,119,lucinde-00eb5;lucinde-1fa39;lucinde-72c8d;lucinde-94c69;lucinde-b4236;lucinde-c2d72
75519,1663881773135,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page60,enter,0.2089,109,lucinde-093fe;lucinde-12c60;lucinde-72c8d;lucinde-967e2;lucinde-e57f6
75520,1663881773816,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page59,enter,0.2055,114,lucinde-02c30;lucinde-12c60;lucinde-32e6a;lucinde-5005d;lucinde-7d0f1;lucinde-d3cc4;lucinde-d99ca
75521,1663881774588,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page58,enter,0.2021,102,lucinde-6b0f6;lucinde-7e3ef;lucinde-7f072;lucinde-91945;lucinde-9b581;lucinde-d99ca
75522,1663881775120,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page57,enter,0.1986,115,lucinde-225a5;lucinde-5593a;lucinde-63d1e;lucinde-6794d;lucinde-6b0f6;lucinde-7d759;lucinde-af1fa;lucinde-b6881
75523,1663881775706,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page56,enter,0.1952,114,lucinde-04451;lucinde-3fd98;lucinde-51e0b;lucinde-5593a;lucinde-58321;lucinde-b0f2f
75524,1663881776553,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page55,enter,0.1918,116,lucinde-05e2f;lucinde-0fa5d;lucinde-4098a;lucinde-51e0b;lucinde-a18bd;lucinde-bea15;lucinde-ff305
75525,1663881777065,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page54,enter,0.1884,118,lucinde-218d2;lucinde-3f44f;lucinde-5b443;lucinde-64c51;lucinde-71f87;lucinde-7998d;lucinde-82434;lucinde-bea15;lucinde-e04cf
75526,1663881777603,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page53,enter,0.1849,99,lucinde-218d2;lucinde-56488;lucinde-aeab2
75527,1663881778057,98974d4870df83db84d5fbc7dfaf1b07,klRqc,reader_lucinde,page52,enter,0.1815,104,lucinde-5cce9;lucinde-7347b;lucinde-7dfca;lucinde-85688;lucinde-aeab2;lucinde-eb36d
