160379,1735220538883,ba0216dc06be8590169a78aecf16b0b3,53HZv,reader_antonreiser,page5,enter,0.0035,64,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
160380,1735220557953,d825e27897fceb5bb7cb7731f6fb516f,37mdf,reader_antonreiser,page10,enter,0.0084,94,antonreiser-1b0c5;antonreiser-28fc0;antonreiser-c87af
160381,1735220572900,ba0216dc06be8590169a78aecf16b0b3,53HZv,reader_antonreiser,page6,leave,0.0029,64,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
160382,1735220592211,d825e27897fceb5bb7cb7731f6fb516f,37mdf,reader_antonreiser,page11,enter,0.0092,81,antonreiser-714f9;antonreiser-86581;antonreiser-b924a;antonreiser-be670;antonreiser-bf3a2;antonreiser-c87af
160383,1735220601154,ba0216dc06be8590169a78aecf16b0b3,jxnR4,reader_antonreiser,page6,reenter,0.0029,64,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
160384,1735220607349,ba0216dc06be8590169a78aecf16b0b3,jxnR4,reader_antonreiser,page6,leave,0.0029,64,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
160385,1735220621849,d825e27897fceb5bb7cb7731f6fb516f,37mdf,reader_antonreiser,page12,enter,0.0099,93,antonreiser-21662;antonreiser-632b6;antonreiser-81090;antonreiser-b924a;antonreiser-eec88
160386,1735220656322,d825e27897fceb5bb7cb7731f6fb516f,37mdf,reader_antonreiser,page13,enter,0.0107,102,antonreiser-5ab0b;antonreiser-632b6;antonreiser-7b1dc;antonreiser-e9481
160387,1735220684410,d825e27897fceb5bb7cb7731f6fb516f,37mdf,reader_antonreiser,page14,enter,0.0115,76,antonreiser-1c121;antonreiser-c9aab;antonreiser-cfcb7;antonreiser-e8a35;antonreiser-e9481;antonreiser-f25f5
160388,1735220712621,d825e27897fceb5bb7cb7731f6fb516f,37mdf,reader_antonreiser,page15,enter,0.0122,99,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
160389,1735220722011,d825e27897fceb5bb7cb7731f6fb516f,37mdf,reader_antonreiser,page16,leave,0.0115,99,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
160390,1735220728675,d825e27897fceb5bb7cb7731f6fb516f,9puGu,reader_antonreiser,page16,reenter,0.0115,99,antonreiser-0b61a;antonreiser-2098f;antonreiser-baa32;antonreiser-c9aab;antonreiser-d8400
160391,1735220782811,d825e27897fceb5bb7cb7731f6fb516f,9puGu,reader_antonreiser,page17,enter,0.0137,95,antonreiser-5721b;antonreiser-8b747;antonreiser-a5886;antonreiser-d61ee
160392,1735220809481,d825e27897fceb5bb7cb7731f6fb516f,9puGu,reader_antonreiser,page18,enter,0.0145,77,antonreiser-0d566;antonreiser-49cad;antonreiser-7c06b;antonreiser-a01c6;antonreiser-a5886
160393,1735220833788,d825e27897fceb5bb7cb7731f6fb516f,9puGu,reader_antonreiser,page19,enter,0.0153,88,antonreiser-0d566;antonreiser-2509e;antonreiser-9e927;antonreiser-b080e
160394,1735220861723,d825e27897fceb5bb7cb7731f6fb516f,9puGu,reader_antonreiser,page20,enter,0.016,95,antonreiser-6574a;antonreiser-b55ac;antonreiser-c6a3a;antonreiser-dfe14
160395,1735220887672,d825e27897fceb5bb7cb7731f6fb516f,9puGu,reader_antonreiser,page21,enter,0.0168,98,antonreiser-1e3bc;antonreiser-3ea71;antonreiser-c6a3a
160396,1735220922989,d825e27897fceb5bb7cb7731f6fb516f,9puGu,reader_antonreiser,page22,enter,0.0176,98,antonreiser-3ea71;antonreiser-b30f5;antonreiser-c4f69;antonreiser-f695c
160397,1735221107728,ba0216dc06be8590169a78aecf16b0b3,Zpmc4,reader_antonreiser,page6,reenter,0.0029,64,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
160398,1735221110327,ba0216dc06be8590169a78aecf16b0b3,Zpmc4,reader_antonreiser,page6,leave,0.0029,64,antonreiser-08000;antonreiser-0b0e6;antonreiser-1defc;antonreiser-a190f
160399,1735221228709,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,start,,enter,,0,
160400,1735221253091,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,datenschutz-bestaetigen,,enter,,0,
160401,1735221269191,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,fragebogen,,enter,,0,
160402,1735221342632,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,home,,enter,,0,
160403,1735221356183,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,zu-den-texten,,enter,,0,
160404,1735221368021,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_briefandenvater,,enter,briefandenvater,0,
160405,1735221373066,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,zu-den-texten,,enter,,0,
160406,1735221376774,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_buntesteine,,enter,buntesteine,0,
160407,1735221379558,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,zu-den-texten,,enter,,0,
160408,1735221384030,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
160409,1735221387107,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,zu-den-texten,,enter,,0,
160410,1735221390021,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
160411,1735221392129,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,zu-den-texten,,enter,,0,
160412,1735221415081,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
160413,1735221417668,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,zu-den-texten,,enter,,0,
160414,1735221436541,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_siebenks,,enter,siebenks,0,
160415,1735221447020,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,warum-lesen-wir_siebenks,,enter,siebenks,0,
160416,1735221530021,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_siebenks,,enter,siebenks,0,
160417,1735221530483,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,zu-den-texten,,enter,,0,
160418,1735221539770,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_siebenks,,enter,siebenks,0,
160419,1735221542421,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,literaturmuseum_siebenks,,enter,siebenks,0,
160420,1735221635193,babcfef393db3c3e4a5cbedaa4843c6e,wCNdK,titelblatt_siebenks,,enter,siebenks,0,
