11067,1650407317964,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11068,1650407317978,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11069,1650407318008,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11070,1650407318157,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11071,1650407318166,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11072,1650407318203,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11073,1650407318343,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11074,1650407318374,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11075,1650407318450,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11076,1650407318581,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11077,1650407320405,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11078,1650407320412,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11079,1650407321425,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11080,1650407321448,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11081,1650407321622,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11082,1650407321667,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11083,1650407321783,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11084,1650407322379,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11085,1650407322427,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11086,1650407322559,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11087,1650407323081,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11088,1650407323104,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11089,1650407323828,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11090,1650407323847,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11091,1650407324729,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11092,1650407324747,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11093,1650407325285,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11094,1650407325339,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11095,1650407325468,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11096,1650407326121,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11097,1650407326148,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11098,1650407326243,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11099,1650407326304,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11100,1650407326313,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11101,1650407326469,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11102,1650407326478,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11103,1650407326638,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11104,1650407326667,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11105,1650407326783,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11106,1650407326835,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11107,1650407326865,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11108,1650407326974,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11109,1650407326995,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11110,1650407327048,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11111,1650407327183,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11112,1650407327190,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11113,1650407327199,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11114,1650407327279,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11115,1650407327288,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11116,1650407327433,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11117,1650407327439,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11118,1650407327628,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11119,1650407327672,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11120,1650407327805,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11121,1650407327817,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,start,,enter,,0,
11122,1650407327874,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11123,1650407327997,5943b8d0c4229483c3b1bf48b635d7e6,eDFyk,reader_meinblauesklavier,page2,enter,0.1154,77,meinblauesklavier-0-1-1-5-1;meinblauesklavier-0-1-1-5-2;meinblauesklavier-0-1-1-5-3;meinblauesklavier-0-1-1-5-4;meinblauesklavier-0-1-1-5-5;meinblauesklavier-0-1-1-6-1;meinblauesklavier-0-1-1-6-2;meinblauesklavier-0-1-1-6-3;meinblauesklavier-0-1-1-6-4;meinblauesklavier-0-1-1-6-5;meinblauesklavier-0-1-1-7-1;meinblauesklavier-0-1-1-7-2;meinblauesklavier-0-1-1-7-3;meinblauesklavier-0-1-1-7-4;meinblauesklavier-0-1-1-7-5;meinblauesklavier-0-1-2-1
11124,1650407340458,5943b8d0c4229483c3b1bf48b635d7e6,KUpGN,start,,enter,,0,
11125,1650407340506,5943b8d0c4229483c3b1bf48b635d7e6,KUpGN,reader_meinblauesklavier,,enter,meinblauesklavier,0,
11126,1650407352019,5943b8d0c4229483c3b1bf48b635d7e6,KUpGN,home,,enter,,0,
11127,1650407353520,5943b8d0c4229483c3b1bf48b635d7e6,KUpGN,zu-den-texten,,enter,,0,
11128,1650407373463,5943b8d0c4229483c3b1bf48b635d7e6,KUpGN,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
11129,1650407378385,5943b8d0c4229483c3b1bf48b635d7e6,KUpGN,reader_goethesgedichte,,enter,goethesgedichte,0,
