60584,1645225786744,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,reader_effibriest,page2,enter,0.0023,531,effibriest-1-2-1-2;effibriest-1-2-1-3
60585,1645225795897,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,titelblatt_effibriest,,enter,effibriest,0,
60586,1645225797806,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,zu-den-texten,,enter,,0,
60587,1645225798442,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,home,,enter,,0,
60588,1645225800637,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,profileinstellungen,,enter,,0,
60589,1645225801538,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,projektpartner,,enter,,0,
60590,1645225801816,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,home,,enter,,0,
60591,1645225802014,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,start,,enter,,0,
60592,1645225802069,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,reader_effibriest,,enter,effibriest,0,
60593,1645225803633,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,start,,enter,,0,
60594,1645225803699,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,reader_effibriest,,enter,effibriest,0,
60595,1645225814962,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,start,,enter,,0,
60596,1645225814972,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,reader_effibriest,,enter,effibriest,0,
60597,1645225816718,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,reader_effibriest,page3,enter,0.0034,346,effibriest-1-2-1-3
60598,1645225824193,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,reader_effibriest,,enter,effibriest,0,
60599,1645225824179,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,start,,enter,,0,
60600,1645225825653,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,start,,enter,,0,
60601,1645225825666,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,reader_effibriest,,enter,effibriest,0,
60602,1645225826481,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,start,,enter,,0,
60603,1645225826495,7d6d8fc69a4eb59866a8e1525b87f804,08cJF,reader_effibriest,,enter,effibriest,0,
60604,1645261237034,1f073dbe1af9e38313eb691f442879e5,qd5n9,start,,enter,,0,
60605,1645261237101,1f073dbe1af9e38313eb691f442879e5,qd5n9,reader_derschimmelreiter,,enter,derschimmelreiter,0,
60606,1645261238765,1f073dbe1af9e38313eb691f442879e5,qd5n9,reader_derschimmelreiter,page20,enter,0.1695,334,derschimmelreiter-1-1-115;derschimmelreiter-1-1-116;derschimmelreiter-1-1-117;derschimmelreiter-1-1-118;derschimmelreiter-1-1-119;derschimmelreiter-1-1-120;derschimmelreiter-1-1-121
60607,1645261240120,1f073dbe1af9e38313eb691f442879e5,qd5n9,home,,enter,,0,
60608,1645261490533,1f073dbe1af9e38313eb691f442879e5,qd5n9,gluecksaufschlag-intro,,enter,,0,
60609,1645261497814,1f073dbe1af9e38313eb691f442879e5,qd5n9,home,,enter,,0,
60610,1645275214265,0b111ae8f8c81ba7d9ff01ef833fb506,cWBDH,reader_ausdemlebeneinestaugenichts,page2,enter,0.0042,340,ausdemlebeneinestaugenichts-1-2-1-2
60611,1645275229910,0b111ae8f8c81ba7d9ff01ef833fb506,oCZEc,reader_ausdemlebeneinestaugenichts,page2,enter,0.0042,340,ausdemlebeneinestaugenichts-1-2-1-2
60612,1645275228922,0b111ae8f8c81ba7d9ff01ef833fb506,oCZEc,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
60613,1645275228879,0b111ae8f8c81ba7d9ff01ef833fb506,oCZEc,start,,enter,,0,
60614,1645275232315,0b111ae8f8c81ba7d9ff01ef833fb506,oCZEc,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
60615,1645286593318,63528ed2d82def8d120030c4914e6fbc,MoLMJ,start,,enter,,0,
60616,1645286593375,63528ed2d82def8d120030c4914e6fbc,MoLMJ,reader_derprozess,,enter,derprozess,0,
60617,1645286594486,63528ed2d82def8d120030c4914e6fbc,MoLMJ,reader_derprozess,page2,enter,0.0033,0,
60618,1645286599525,63528ed2d82def8d120030c4914e6fbc,MoLMJ,reader_derprozess,location,close,reject,0,
60619,1645286602525,63528ed2d82def8d120030c4914e6fbc,MoLMJ,reader_derprozess,page3,enter,0.005,0,
60620,1645286604824,63528ed2d82def8d120030c4914e6fbc,MoLMJ,reader_derprozess,page2,enter,0.0033,0,
60621,1645286605400,63528ed2d82def8d120030c4914e6fbc,MoLMJ,reader_derprozess,page1,enter,0.0017,2,derprozess-1-1-1-1
60622,1645286608686,63528ed2d82def8d120030c4914e6fbc,MoLMJ,start,,enter,,0,
60623,1645286608704,63528ed2d82def8d120030c4914e6fbc,MoLMJ,reader_derprozess,,enter,derprozess,0,
60624,1645286610278,63528ed2d82def8d120030c4914e6fbc,MoLMJ,start,,enter,,0,
60625,1645286610283,63528ed2d82def8d120030c4914e6fbc,MoLMJ,reader_derprozess,,enter,derprozess,0,
60626,1645287006070,009fbb22c5c3d44f731a4bb30e3de1dd,hOijl,start,,enter,,0,
60627,1645287006097,009fbb22c5c3d44f731a4bb30e3de1dd,hOijl,reader_dergrneheinrich,,enter,dergrneheinrich,0,
60628,1645287009503,009fbb22c5c3d44f731a4bb30e3de1dd,hOijl,reader_dergrneheinrich,page483,enter,0.8549,533,dergrneheinrich-4-10-2-1-88;dergrneheinrich-4-11-1-1-1;dergrneheinrich-4-11-2-1-3;dergrneheinrich-4-11-2-1-4;dergrneheinrich-4-11-2-1-5;dergrneheinrich-4-11-2-1-6;dergrneheinrich-4-11-2-1-7;dergrneheinrich-4-11-2-1-8;dergrneheinrich-4-11-2-1-9
60629,1645295112039,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,start,,enter,,0,
60630,1645295112065,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,reader_dergrneheinrich,,enter,dergrneheinrich,0,
60631,1645295113054,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,reader_dergrneheinrich,page483,enter,0.8549,533,dergrneheinrich-4-10-2-1-88;dergrneheinrich-4-11-1-1-1;dergrneheinrich-4-11-2-1-3;dergrneheinrich-4-11-2-1-4;dergrneheinrich-4-11-2-1-5;dergrneheinrich-4-11-2-1-6;dergrneheinrich-4-11-2-1-7;dergrneheinrich-4-11-2-1-8;dergrneheinrich-4-11-2-1-9
60632,1645295115659,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,reader_dergrneheinrich,location,set,ort-3,0,
60633,1645295119248,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,reader_dergrneheinrich,page485,enter,0.8566,478,dergrneheinrich-4-11-2-1-16;dergrneheinrich-4-11-2-1-17;dergrneheinrich-4-11-2-1-18;dergrneheinrich-4-11-2-1-19;dergrneheinrich-4-11-2-1-20;dergrneheinrich-4-11-2-1-21;dergrneheinrich-4-11-2-1-22;dergrneheinrich-4-11-2-1-23;dergrneheinrich-4-11-2-1-24;dergrneheinrich-4-11-2-1-25
60634,1645295121608,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,home,,enter,,0,
60635,1645295127787,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,gluecksaufschlag-intro,,enter,,0,
60636,1645295133753,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,gluecksaufschlag,,enter,,0,
60637,1645295141920,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,gluecksaufschlag,page485,enter,0.8566,0,
60638,1645295143707,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,gluecksaufschlag-intro,,enter,,0,
60639,1645295144331,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,home,,enter,,0,
60640,1645295149254,009fbb22c5c3d44f731a4bb30e3de1dd,xQLVH,home,page482,enter,0.8566,0,
60641,1645300466732,08126a8b99d9650fea9bbd50d524ffe8,zFaAn,start,,enter,,0,
60642,1645300466763,08126a8b99d9650fea9bbd50d524ffe8,zFaAn,reader_antonreiser,,enter,antonreiser,0,
60643,1645300469263,08126a8b99d9650fea9bbd50d524ffe8,zFaAn,reader_antonreiser,page76,enter,0.0534,159,antonreiser-1-2-2-137;antonreiser-1-2-2-138;antonreiser-1-2-2-139
60644,1645300484610,08126a8b99d9650fea9bbd50d524ffe8,zFaAn,reader_antonreiser,location,close,reject,0,
60645,1645300525714,08126a8b99d9650fea9bbd50d524ffe8,zFaAn,home,,enter,,0,
60646,1645300795195,08126a8b99d9650fea9bbd50d524ffe8,zFaAn,zu-den-texten,,enter,,0,
60647,1645310978036,b029c896d7da1d7818df7cd54cfade2e,FY1bu,start,,enter,,0,
60648,1645310978197,b029c896d7da1d7818df7cd54cfade2e,FY1bu,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
60649,1645310997880,b029c896d7da1d7818df7cd54cfade2e,NHUca,start,,enter,,0,
60650,1645310997955,b029c896d7da1d7818df7cd54cfade2e,NHUca,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
60651,1645311007584,b029c896d7da1d7818df7cd54cfade2e,NHUca,home,,enter,,0,
60652,1645311012865,b029c896d7da1d7818df7cd54cfade2e,NHUca,zu-den-texten,,enter,,0,
60653,1645311071257,b029c896d7da1d7818df7cd54cfade2e,NHUca,titelblatt_lenz,,enter,lenz,0,
60654,1645311079464,b029c896d7da1d7818df7cd54cfade2e,NHUca,warum-lesen-wir_lenz,,enter,lenz,0,
60655,1645311199560,b029c896d7da1d7818df7cd54cfade2e,NHUca,titelblatt_lenz,,enter,lenz,0,
60656,1645311201151,b029c896d7da1d7818df7cd54cfade2e,NHUca,reader_lenz,,enter,lenz,0,
60657,1645311221513,e541f370f3db533188bdf538279ae60f,L001w,reader_siebenks,,enter,siebenks,0,
60658,1645311221474,e541f370f3db533188bdf538279ae60f,L001w,start,,enter,,0,
60659,1645311229002,e541f370f3db533188bdf538279ae60f,L001w,reader_siebenks,page2,enter,0.0012,219,siebenks-1-2-2-1-2
60660,1645311236302,e541f370f3db533188bdf538279ae60f,L001w,home,,enter,,0,
60661,1645311242198,e541f370f3db533188bdf538279ae60f,L001w,zu-den-texten,,enter,,0,
60662,1645311331310,e541f370f3db533188bdf538279ae60f,L001w,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
60663,1645311335206,e541f370f3db533188bdf538279ae60f,L001w,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
60664,1645311360223,e541f370f3db533188bdf538279ae60f,L001w,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
60665,1645311362882,e541f370f3db533188bdf538279ae60f,L001w,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
60666,1645311406606,e541f370f3db533188bdf538279ae60f,L001w,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
60667,1645311408513,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,,enter,meinblauesklavier,0,
60668,1645311409944,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page1,enter,0.0476,0,
60669,1645311417058,b029c896d7da1d7818df7cd54cfade2e,NHUca,second-menu,,enter,,0,
60670,1645311424608,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page2,enter,0.0952,80,meinblauesklavier-1-1-5-5;meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2
60671,1645311426198,b029c896d7da1d7818df7cd54cfade2e,NHUca,reader_lenz,,enter,lenz,0,
60672,1645311431308,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page1,enter,0.0476,84,meinblauesklavier-1-1-2-1;meinblauesklavier-1-1-2-2;meinblauesklavier-1-1-2-3;meinblauesklavier-1-1-2-4;meinblauesklavier-1-1-2-5;meinblauesklavier-1-1-3-1;meinblauesklavier-1-1-3-2;meinblauesklavier-1-1-3-3;meinblauesklavier-1-1-3-4;meinblauesklavier-1-1-3-5;meinblauesklavier-1-1-4-1;meinblauesklavier-1-1-4-2;meinblauesklavier-1-1-4-3;meinblauesklavier-1-1-4-4;meinblauesklavier-1-1-4-5;meinblauesklavier-1-1-5-1;meinblauesklavier-1-1-5-2;meinblauesklavier-1-1-5-3
60673,1645311442432,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page2,enter,0.0952,80,meinblauesklavier-1-1-5-5;meinblauesklavier-1-1-6-1;meinblauesklavier-1-1-6-2;meinblauesklavier-1-1-6-3;meinblauesklavier-1-1-6-4;meinblauesklavier-1-1-6-5;meinblauesklavier-1-1-7-1;meinblauesklavier-1-1-7-2;meinblauesklavier-1-1-7-3;meinblauesklavier-1-1-7-4;meinblauesklavier-1-1-7-5;meinblauesklavier-1-2-2-1;meinblauesklavier-1-2-2-2;meinblauesklavier-1-2-2-3;meinblauesklavier-1-2-3-1;meinblauesklavier-1-2-3-2
60674,1645311450301,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page3,enter,0.1429,89,meinblauesklavier-1-2-3-3;meinblauesklavier-1-3-2-1;meinblauesklavier-1-3-2-2;meinblauesklavier-1-3-3-1;meinblauesklavier-1-3-3-2;meinblauesklavier-1-3-3-3;meinblauesklavier-1-3-3-4;meinblauesklavier-1-3-4-1;meinblauesklavier-1-3-4-2;meinblauesklavier-1-3-4-3;meinblauesklavier-1-3-5-1;meinblauesklavier-1-3-5-2;meinblauesklavier-1-3-5-3;meinblauesklavier-1-3-5-4
60675,1645311449200,b029c896d7da1d7818df7cd54cfade2e,NHUca,titelblatt_lenz,,enter,lenz,0,
60676,1645311454436,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page4,enter,0.1905,90,meinblauesklavier-1-3-6-1;meinblauesklavier-1-3-6-2;meinblauesklavier-1-3-6-3;meinblauesklavier-1-3-7-1;meinblauesklavier-1-3-7-2;meinblauesklavier-1-3-7-3;meinblauesklavier-1-3-7-4;meinblauesklavier-1-3-8-1;meinblauesklavier-1-3-8-2;meinblauesklavier-1-3-8-3;meinblauesklavier-1-4-2-1;meinblauesklavier-1-4-2-2;meinblauesklavier-1-4-3-1;meinblauesklavier-1-4-3-2;meinblauesklavier-1-4-4-1;meinblauesklavier-1-4-4-2
60677,1645311453796,b029c896d7da1d7818df7cd54cfade2e,NHUca,reader_lenz,,enter,lenz,0,
60678,1645311458899,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page5,enter,0.2381,88,meinblauesklavier-1-4-10-1;meinblauesklavier-1-4-10-2;meinblauesklavier-1-4-11-1;meinblauesklavier-1-4-11-2;meinblauesklavier-1-4-12-1;meinblauesklavier-1-4-12-2;meinblauesklavier-1-4-5-1;meinblauesklavier-1-4-5-2;meinblauesklavier-1-4-6-1;meinblauesklavier-1-4-6-2;meinblauesklavier-1-4-7-1;meinblauesklavier-1-4-7-2;meinblauesklavier-1-4-8-1;meinblauesklavier-1-4-8-2;meinblauesklavier-1-4-9-1;meinblauesklavier-1-4-9-2
60679,1645311459691,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page6,enter,0.2857,97,meinblauesklavier-1-4-13-1;meinblauesklavier-1-4-13-2;meinblauesklavier-1-4-14-1;meinblauesklavier-1-4-14-2;meinblauesklavier-1-4-15-1;meinblauesklavier-1-4-15-2;meinblauesklavier-1-4-16-1;meinblauesklavier-1-4-16-2;meinblauesklavier-1-4-17-1;meinblauesklavier-1-4-17-2;meinblauesklavier-1-4-17-3;meinblauesklavier-1-5-2-1;meinblauesklavier-1-5-2-2;meinblauesklavier-1-5-3-1;meinblauesklavier-1-5-3-2;meinblauesklavier-1-5-4-1;meinblauesklavier-1-5-4-2
60680,1645311461101,b029c896d7da1d7818df7cd54cfade2e,NHUca,titelblatt_lenz,,enter,lenz,0,
60681,1645311464574,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page7,enter,0.3333,97,meinblauesklavier-1-5-4-3;meinblauesklavier-1-5-5-1;meinblauesklavier-1-5-5-2;meinblauesklavier-1-5-6-1;meinblauesklavier-1-5-6-2;meinblauesklavier-1-5-6-3;meinblauesklavier-1-5-6-4;meinblauesklavier-1-6-2-1;meinblauesklavier-1-6-2-2;meinblauesklavier-1-6-2-3;meinblauesklavier-1-6-2-4;meinblauesklavier-1-6-3-1;meinblauesklavier-1-6-3-2;meinblauesklavier-1-6-3-3;meinblauesklavier-1-6-3-4;meinblauesklavier-1-6-4-1;meinblauesklavier-1-6-4-2
60682,1645311463757,b029c896d7da1d7818df7cd54cfade2e,NHUca,warum-lesen-wir_lenz,,enter,lenz,0,
60683,1645311466761,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page8,enter,0.381,92,meinblauesklavier-1-6-4-3;meinblauesklavier-1-6-4-4;meinblauesklavier-1-6-5-1;meinblauesklavier-1-6-5-2;meinblauesklavier-1-6-5-3;meinblauesklavier-1-7-2-1;meinblauesklavier-1-7-2-2;meinblauesklavier-1-7-2-3;meinblauesklavier-1-7-3-1;meinblauesklavier-1-7-3-2;meinblauesklavier-1-7-3-3;meinblauesklavier-1-7-4-1;meinblauesklavier-1-7-4-2;meinblauesklavier-1-7-4-3;meinblauesklavier-1-7-5-1;meinblauesklavier-1-7-5-2
60684,1645311469112,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,page9,enter,0.4286,81,meinblauesklavier-1-7-5-3;meinblauesklavier-1-7-6-1;meinblauesklavier-1-7-6-2;meinblauesklavier-1-7-6-3;meinblauesklavier-1-7-7-1;meinblauesklavier-1-7-7-2;meinblauesklavier-1-7-7-3;meinblauesklavier-1-8-2-1;meinblauesklavier-1-8-2-2;meinblauesklavier-1-8-2-3;meinblauesklavier-1-8-2-4;meinblauesklavier-1-8-2-5;meinblauesklavier-1-8-2-6;meinblauesklavier-1-8-2-7
60685,1645311475754,b029c896d7da1d7818df7cd54cfade2e,NHUca,titelblatt_lenz,,enter,lenz,0,
60686,1645311477147,b029c896d7da1d7818df7cd54cfade2e,NHUca,reader_lenz,,enter,lenz,0,
60687,1645311480743,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,location,set,ort-3,0,
60688,1645311487765,b029c896d7da1d7818df7cd54cfade2e,NHUca,download,,enter,,0,
60689,1645311492674,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,emotion,set,emotion-2,0,
60690,1645311493419,b029c896d7da1d7818df7cd54cfade2e,NHUca,reader_lenz,,enter,lenz,0,
60691,1645311518056,b029c896d7da1d7818df7cd54cfade2e,Zb8YK,start,,enter,,0,
60692,1645311519133,e541f370f3db533188bdf538279ae60f,L001w,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
60693,1645311518173,b029c896d7da1d7818df7cd54cfade2e,Zb8YK,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
60694,1645311523997,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,,enter,meinblauesklavier,0,
60695,1645311529266,e541f370f3db533188bdf538279ae60f,L001w,second-menu,,enter,,0,
60696,1645311530937,b029c896d7da1d7818df7cd54cfade2e,Zb8YK,home,,enter,,0,
60697,1645311534020,b029c896d7da1d7818df7cd54cfade2e,Zb8YK,zu-den-texten,,enter,,0,
60698,1645311539377,e541f370f3db533188bdf538279ae60f,L001w,schrifteinstellungen_meinblauesklavier,,enter,meinblauesklavier,0,
60699,1645311542034,e541f370f3db533188bdf538279ae60f,L001w,schrifteinstellungen_meinblauesklavier,page8,enter,0.381,0,
60700,1645311542887,e541f370f3db533188bdf538279ae60f,L001w,schrifteinstellungen_meinblauesklavier,page7,enter,0.3333,0,
60701,1645311547179,e541f370f3db533188bdf538279ae60f,L001w,second-menu,,enter,,0,
60702,1645311549907,e541f370f3db533188bdf538279ae60f,L001w,reader_meinblauesklavier,,enter,meinblauesklavier,0,
60703,1645311550701,e541f370f3db533188bdf538279ae60f,sBvSl,reader_meinblauesklavier,,enter,meinblauesklavier,0,
60704,1645311551381,e541f370f3db533188bdf538279ae60f,sBvSl,reader_meinblauesklavier,page14,enter,0.4,63,meinblauesklavier-1-7-7-1;meinblauesklavier-1-7-7-2;meinblauesklavier-1-7-7-3;meinblauesklavier-1-8-2-1;meinblauesklavier-1-8-2-2;meinblauesklavier-1-8-2-3;meinblauesklavier-1-8-2-4;meinblauesklavier-1-8-2-5;meinblauesklavier-1-8-2-6;meinblauesklavier-1-8-2-7
60705,1645311552108,b029c896d7da1d7818df7cd54cfade2e,Zb8YK,titelblatt_lenz,,enter,lenz,0,
60706,1645311554386,b029c896d7da1d7818df7cd54cfade2e,Zb8YK,reader_lenz,,enter,lenz,0,
60707,1645311566766,e541f370f3db533188bdf538279ae60f,sBvSl,second-menu,,enter,,0,
60708,1645311574573,b029c896d7da1d7818df7cd54cfade2e,Zb8YK,kontakt,,enter,,0,
60709,1645311578575,e541f370f3db533188bdf538279ae60f,sBvSl,reader_meinblauesklavier,,enter,meinblauesklavier,0,
60710,1645311583156,e541f370f3db533188bdf538279ae60f,sBvSl,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
60711,1645311584128,e541f370f3db533188bdf538279ae60f,sBvSl,zu-den-texten,,enter,,0,
60712,1645311584580,e541f370f3db533188bdf538279ae60f,sBvSl,home,,enter,,0,
60713,1645311589838,b029c896d7da1d7818df7cd54cfade2e,Zb8YK,reader_lenz,,enter,lenz,0,
