101239,1680129395740,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page8,enter,0.0452,83,briefandenvater-0d640;briefandenvater-27d59;briefandenvater-a1924;briefandenvater-f5f44
101240,1680129399379,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,location,set,ort-7,0,
101241,1680129400093,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page7,enter,0.0402,81,briefandenvater-0d640;briefandenvater-752d4;briefandenvater-94f75;briefandenvater-b5143;briefandenvater-c0f97
101242,1680129400550,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page6,enter,0.0352,88,briefandenvater-0440e;briefandenvater-0d43b;briefandenvater-2c8cb;briefandenvater-b5143
101243,1680129401656,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page5,enter,0.0302,87,briefandenvater-022cc;briefandenvater-2c8cb;briefandenvater-90f59;briefandenvater-ad6c2;briefandenvater-b3d0c
101244,1680129402216,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page4,enter,0.0251,81,briefandenvater-064d2;briefandenvater-30856;briefandenvater-ad6c2
101245,1680129402488,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page3,enter,0.0201,85,briefandenvater-30856
101246,1680129402734,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page2,enter,0.0151,82,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
101247,1680129403172,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page1,enter,0.0101,79,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
101248,1680129438155,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,page2,enter,0.0151,82,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
101249,1680129551375,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_briefandenvater,mindwandering,close,reject,0,
101250,1680129552267,4148f47b76e055eb41b8e7c3e2745b13,hHijr,titelblatt_briefandenvater,,enter,briefandenvater,0,
101251,1680129553278,4148f47b76e055eb41b8e7c3e2745b13,hHijr,zu-den-texten,,enter,,0,
101252,1680129554938,4148f47b76e055eb41b8e7c3e2745b13,hHijr,titelblatt_antonreiser,,enter,antonreiser,0,
101253,1680129555689,4148f47b76e055eb41b8e7c3e2745b13,hHijr,zu-den-texten,,enter,,0,
101254,1680129561887,4148f47b76e055eb41b8e7c3e2745b13,hHijr,titelblatt_derprozess,,enter,derprozess,0,
101255,1680129562865,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,,enter,derprozess,0,
101256,1680129565393,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page1,enter,0.0024,60,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
101257,1680129567840,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,location,set,ort-7,0,
101258,1680129570232,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page2,enter,0.0036,87,derprozess-22460;derprozess-cdfdd;derprozess-e3c2f
101259,1680129578015,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page3,enter,0.0048,84,derprozess-14bb2;derprozess-22460;derprozess-2d64d;derprozess-4c8f5;derprozess-65d79;derprozess-8f18a;derprozess-98808;derprozess-bd439;derprozess-c7211
101260,1680129593686,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page4,enter,0.0059,95,derprozess-3412b;derprozess-43127;derprozess-65d79;derprozess-8b3a6;derprozess-ca1a3;derprozess-cffd3
101261,1680129598503,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page5,enter,0.0071,88,derprozess-02c20;derprozess-29aac;derprozess-3a326;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120
101262,1680129599982,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page6,enter,0.0083,91,derprozess-1f62e;derprozess-76b87;derprozess-a976e;derprozess-e7246;derprozess-f5729
101263,1680129602285,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page7,enter,0.0095,91,derprozess-06dd2;derprozess-4e5f7;derprozess-58a38;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-a976e
101264,1680129605849,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page8,enter,0.0107,97,derprozess-26198;derprozess-5510e;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-99080;derprozess-ab9c4;derprozess-e90f5;derprozess-ee2a3
101265,1680129607351,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page9,enter,0.0119,88,derprozess-2c77a;derprozess-4219f;derprozess-58bef;derprozess-91db5;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5
101266,1680129608890,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page10,enter,0.0131,85,derprozess-3ed5d;derprozess-4219f;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
101267,1680129679858,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,mindwandering,close,reject,0,
101268,1680129731711,4148f47b76e055eb41b8e7c3e2745b13,hHijr,reader_derprozess,page11,leave,0.0119,85,derprozess-3ed5d;derprozess-4219f;derprozess-ab0fd;derprozess-b6499;derprozess-ffcd0
101269,1680170781020,222b9c2fa544f25778db084eac8728eb,ohP0E,start,,enter,,0,
101270,1680170799771,222b9c2fa544f25778db084eac8728eb,ohP0E,datenschutz-bestaetigen,,enter,,0,
101271,1680170801014,222b9c2fa544f25778db084eac8728eb,ohP0E,fragebogen,,enter,,0,
101272,1680170823980,222b9c2fa544f25778db084eac8728eb,ohP0E,home,,enter,,0,
101273,1680170829111,222b9c2fa544f25778db084eac8728eb,ohP0E,gluecksaufschlag-intro,,enter,,0,
101274,1680170832705,222b9c2fa544f25778db084eac8728eb,ohP0E,gluecksaufschlag,,enter,,0,
101275,1680208036821,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,start,,enter,,0,
101276,1680208049043,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,datenschutz-bestaetigen,,enter,,0,
101277,1680208056065,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,fragebogen,,enter,,0,
101278,1680208058205,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,home,,enter,,0,
101279,1680208069763,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,zu-den-texten,,enter,,0,
101280,1680208115624,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,titelblatt_effibriest,,enter,effibriest,0,
101281,1680208124597,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,literaturmuseum_effibriest,,enter,effibriest,0,
101282,1680208148600,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,titelblatt_effibriest,,enter,effibriest,0,
101283,1680208149761,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,zu-den-texten,,enter,,0,
101284,1680208159200,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,titelblatt_antonreiser,,enter,antonreiser,0,
101285,1680208161531,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,reader_antonreiser,,enter,antonreiser,0,
101286,1680208230542,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,titelblatt_antonreiser,,enter,antonreiser,0,
101287,1680208233236,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,reader_antonreiser,,enter,antonreiser,0,
101288,1680208233454,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,reader_antonreiser,page1,enter,0.0016,60,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
101289,1680208243061,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,reader_antonreiser,page2,enter,0.0024,100,antonreiser-b228d;antonreiser-cfba0;antonreiser-f90d5
101290,1680208248991,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,reader_antonreiser,location,close,reject,0,
101291,1680208296864,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,reader_antonreiser,page3,enter,0.0032,105,antonreiser-a190f;antonreiser-b531e;antonreiser-eac6f
101292,1680208299187,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,reader_antonreiser,page4,enter,0.004,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
101293,1680208317551,63c3dab580fd6b1ead3686bbce1e616d,NDh3x,reader_antonreiser,page5,leave,0.0032,99,antonreiser-08000;antonreiser-0b0e6;antonreiser-1510e;antonreiser-1defc;antonreiser-a190f
101294,1680208487647,da2e944fbb8ea1744b57ceb1444555cd,N0baR,start,,enter,,0,
101295,1680208487695,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,,enter,antonreiser,0,
101296,1680208489662,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,page95,enter,0.0581,88,antonreiser-b68f5;antonreiser-e4938
101297,1680208489830,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,page65,enter,0.04,85,antonreiser-693a7;antonreiser-b7bb7
101298,1680208489835,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,page95,enter,0.0581,88,antonreiser-b68f5;antonreiser-e4938
101299,1680208505780,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,location,set,ort-6,0,
101300,1680208513327,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,page96,enter,0.0588,73,antonreiser-75a4b;antonreiser-92346;antonreiser-b68f5
101301,1680208514350,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,page95,enter,0.0581,88,antonreiser-b68f5;antonreiser-e4938
101302,1680208514888,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,page94,enter,0.0575,84,antonreiser-1eedf;antonreiser-6a19e;antonreiser-8f1d0;antonreiser-e4938
101303,1680208516759,da2e944fbb8ea1744b57ceb1444555cd,N0baR,reader_antonreiser,page93,enter,0.0569,63,antonreiser-08151;antonreiser-6a19e;antonreiser-fd173
101304,1680208521810,da2e944fbb8ea1744b57ceb1444555cd,N0baR,home,,enter,,0,
