56797,1643789178772,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page24,enter,0.0188,517,siebenks-1-3-2-1-21;siebenks-1-3-2-1-22;siebenks-1-3-2-1-23
56798,1643789211140,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page25,enter,0.0196,439,siebenks-1-3-2-1-23
56799,1643789249495,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page26,enter,0.0204,0,
56800,1643789284943,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page27,enter,0.0211,583,siebenks-1-3-2-1-23;siebenks-1-3-2-1-24
56801,1643789319366,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page28,enter,0.0219,496,siebenks-1-3-2-1-24;siebenks-1-3-2-1-25;siebenks-1-3-2-1-26
56802,1643789351871,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page29,enter,0.0227,308,siebenks-1-3-2-1-26
56803,1643789362048,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page28,enter,0.0219,496,siebenks-1-3-2-1-24;siebenks-1-3-2-1-25;siebenks-1-3-2-1-26
56804,1643789374400,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,projektpartner,,enter,,0,
56805,1643789392405,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,projektpartner,page27,enter,0.0211,0,
56806,1643789393153,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,projektpartner,page26,enter,0.0204,0,
56807,1643789408826,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,projektpartner,page25,enter,0.0196,0,
56808,1643789415989,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,home,,enter,,0,
56809,1643789417196,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,zu-den-texten,,enter,,0,
56810,1643789419719,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,titelblatt_siebenks,,enter,siebenks,0,
56811,1643789421245,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,,enter,siebenks,0,
56812,1643789442284,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page26,enter,0.0204,0,
56813,1643789448679,a8b1d53aea2f2ee99e97169ab8cba2dd,dzP95,reader_siebenks,page27,enter,0.0211,583,siebenks-1-3-2-1-23;siebenks-1-3-2-1-24
56814,1643791247518,1f073dbe1af9e38313eb691f442879e5,koFOI,reader_derschimmelreiter,,enter,derschimmelreiter,0,
56815,1643791247450,1f073dbe1af9e38313eb691f442879e5,koFOI,start,,enter,,0,
56816,1643791249334,1f073dbe1af9e38313eb691f442879e5,koFOI,reader_derschimmelreiter,page3,enter,0.0254,335,derschimmelreiter-1-1-10;derschimmelreiter-1-1-11;derschimmelreiter-1-1-12;derschimmelreiter-1-1-13;derschimmelreiter-1-1-14
56817,1643809428798,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,fragebogen,,enter,,0,
56818,1643809457103,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,home,,enter,,0,
56819,1643809468514,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,fifty-saetze,,enter,,0,
56820,1643809495446,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,home,,enter,,0,
56821,1643809496626,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,zu-den-texten,,enter,,0,
56822,1643809535416,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,ueber-textauswahl,,enter,,0,
56823,1643809540192,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,zu-den-texten,,enter,,0,
56824,1643809554630,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,titelblatt_faustii,,enter,faustii,0,
56825,1643809561782,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,reader_faustii,,enter,faustii,0,
56826,1643809629587,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,faq-glossar,,enter,,0,
56827,1643809633319,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,reader_faustii,,enter,faustii,0,
56828,1643809638405,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,titelblatt_faustii,,enter,faustii,0,
56829,1643809641370,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,literaturmuseum_faustii,,enter,faustii,0,
56830,1643809670170,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,literaturmuseum_faustii,page1,enter,Infinity,0,
56831,1643809674713,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,literaturmuseum_faustii,location,close,reject,0,
56832,1643809675960,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,literaturmuseum_faustii,rating,close,reject,0,
56833,1643809693994,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,titelblatt_faustii,,enter,faustii,0,
56834,1643809696684,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,warum-lesen-wir_faustii,,enter,faustii,0,
56835,1643809711762,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,titelblatt_faustii,,enter,faustii,0,
56836,1643809714218,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,reader_faustii,,enter,faustii,0,
56837,1643809730983,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,profileinstellungen,,enter,,0,
56838,1643809743346,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,reader_faustii,,enter,faustii,0,
56839,1643809759535,86c790ac07daa326fbfc95f26a4e7e3f,tjKYs,titelblatt_faustii,,enter,faustii,0,
56840,1643811103245,1f073dbe1af9e38313eb691f442879e5,koFOI,home,,enter,,0,
56841,1643820538259,634ed47a93e63616d96166c5d7788b84,PMnpg,reader_antonreiser,,enter,antonreiser,0,
56842,1643820539354,634ed47a93e63616d96166c5d7788b84,PMnpg,reader_antonreiser,page782,enter,0.3625,140,antonreiser-2-2-2-160
56843,1643820541251,634ed47a93e63616d96166c5d7788b84,PMnpg,reader_antonreiser,location,close,reject,0,
56844,1643820561607,634ed47a93e63616d96166c5d7788b84,PMnpg,reader_antonreiser,page783,enter,0.363,254,antonreiser-2-2-2-160;antonreiser-2-2-2-161
56845,1643820577352,634ed47a93e63616d96166c5d7788b84,PMnpg,reader_antonreiser,page784,enter,0.3635,114,antonreiser-2-2-2-161
56846,1643820596768,634ed47a93e63616d96166c5d7788b84,PMnpg,reader_antonreiser,page785,enter,0.3639,276,antonreiser-2-2-2-161;antonreiser-2-2-2-162
56847,1643820618603,634ed47a93e63616d96166c5d7788b84,PMnpg,reader_antonreiser,page786,enter,0.3644,162,antonreiser-2-2-2-162
56848,1643833512539,bf63198a26351801d6959a984ccc4dd2,bDBU9,start,,enter,,0,
56849,1643833519055,bf63198a26351801d6959a984ccc4dd2,bDBU9,home,,enter,,0,
56850,1643833522210,bf63198a26351801d6959a984ccc4dd2,bDBU9,fifty-saetze,,enter,,0,
56851,1643833531564,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,,enter,antonreiser,0,
56852,1643833533721,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page60,enter,0.0548,147,antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
56853,1643833540333,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,location,set,ort-3,0,
56854,1643833548312,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page61,enter,0.0557,141,antonreiser-1-2-2-144;antonreiser-1-2-2-145
56855,1643833550035,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page60,enter,0.0548,147,antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
56856,1643833563886,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page61,enter,0.0557,141,antonreiser-1-2-2-144;antonreiser-1-2-2-145
56857,1643833565032,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page62,enter,0.0566,159,antonreiser-1-2-2-146;antonreiser-1-2-2-147;antonreiser-1-2-2-148
56858,1643833566074,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page61,enter,0.0557,141,antonreiser-1-2-2-144;antonreiser-1-2-2-145
56859,1643833566980,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,emotion,close,reject,0,
56860,1643833568312,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page60,enter,0.0548,147,antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
56861,1643833569019,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page61,enter,0.0557,141,antonreiser-1-2-2-144;antonreiser-1-2-2-145
56862,1643833576301,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page60,enter,0.0548,147,antonreiser-1-2-2-141;antonreiser-1-2-2-142;antonreiser-1-2-2-143;antonreiser-1-2-2-144
56863,1643833577190,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,page59,enter,0.0539,105,antonreiser-1-2-2-139;antonreiser-1-2-2-140
56864,1643833582036,bf63198a26351801d6959a984ccc4dd2,bDBU9,second-menu,,enter,,0,
56865,1643833586584,bf63198a26351801d6959a984ccc4dd2,bDBU9,reader_antonreiser,,enter,antonreiser,0,
56866,1643835328818,49f68cdba07583c0715f30a0f5bf2a5a,Yx4mK,zu-den-texten,,enter,,0,
56867,1643836234802,d9ab39813dc18d8c850afb0aa91bd005,0oSBD,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
56868,1643841540065,a8b1d53aea2f2ee99e97169ab8cba2dd,CrXnr,reader_siebenks,,enter,siebenks,0,
56869,1643841544646,a8b1d53aea2f2ee99e97169ab8cba2dd,CrXnr,reader_siebenks,page25,enter,0.0196,439,siebenks-1-3-2-1-23
56870,1643841546903,a8b1d53aea2f2ee99e97169ab8cba2dd,CrXnr,reader_siebenks,page26,enter,0.0204,0,
56871,1643841550676,a8b1d53aea2f2ee99e97169ab8cba2dd,CrXnr,reader_siebenks,page27,enter,0.0211,583,siebenks-1-3-2-1-23;siebenks-1-3-2-1-24
56872,1643841555706,a8b1d53aea2f2ee99e97169ab8cba2dd,CrXnr,reader_siebenks,page28,enter,0.0219,496,siebenks-1-3-2-1-24;siebenks-1-3-2-1-25;siebenks-1-3-2-1-26
