173420,1751132465483,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
173421,1751132465741,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
173422,1751132466353,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_antonreiser,location,close,reject,0,
173423,1751132468543,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173424,1751132470529,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173425,1751132501063,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_derschimmelreiter,,enter,derschimmelreiter,0,
173426,1751132501970,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_derschimmelreiter,page320,enter,0.9331,111,derschimmelreiter-1a48d;derschimmelreiter-42516;derschimmelreiter-5170c;derschimmelreiter-b48c0;derschimmelreiter-d19de
173427,1751132502240,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_derschimmelreiter,page321,enter,0.936,120,derschimmelreiter-04095;derschimmelreiter-1a48d;derschimmelreiter-2790c;derschimmelreiter-37f56;derschimmelreiter-5611d;derschimmelreiter-8141d;derschimmelreiter-8a1f8;derschimmelreiter-8c1b9;derschimmelreiter-9e2c3;derschimmelreiter-ea43f
173428,1751132502706,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_derschimmelreiter,location,close,reject,0,
173429,1751132505068,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173430,1751132506228,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173431,1751132539539,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diepiccolomini,,enter,diepiccolomini,0,
173432,1751132540394,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diepiccolomini,page155,enter,0.527,80,diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-22dda;diepiccolomini-4f766;diepiccolomini-5bf5b;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-ce8e3;diepiccolomini-edde4;diepiccolomini-f981f
173433,1751132540663,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diepiccolomini,page156,enter,0.5304,69,diepiccolomini-04d65;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-2b6c2;diepiccolomini-453a4;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5272e;diepiccolomini-77fc7;diepiccolomini-7c253;diepiccolomini-90af1;diepiccolomini-b3825;diepiccolomini-c001a;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-ed48d
173434,1751132541163,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diepiccolomini,location,close,reject,0,
173435,1751132543909,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173436,1751132544602,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173437,1751132597339,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_hiob,,enter,hiob,0,
173438,1751132598244,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_hiob,page172,enter,0.3819,88,hiob-1b477;hiob-1d6d5;hiob-1eed7;hiob-29ee1;hiob-31e28;hiob-49912;hiob-56dbb;hiob-87a78;hiob-9d02b;hiob-a2414;hiob-ad328;hiob-e6976;hiob-fd725
173439,1751132598515,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_hiob,page173,enter,0.3841,70,hiob-02af7;hiob-0a4b3;hiob-1ed6a-2;hiob-3e0a8;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-b02f2;hiob-c4854;hiob-c5dce;hiob-efead
173440,1751132598847,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_hiob,location,close,reject,0,
173441,1751132601488,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173442,1751132603170,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173443,1751132623783,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,,enter,galgenlieder,0,
173444,1751132624493,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,page33,enter,0.4533,17,galgenlieder-04c82;galgenlieder-37e73;galgenlieder-c23f5
173445,1751132624741,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,page34,enter,0.4667,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
173446,1751132625695,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,location,close,reject,0,
173447,1751132627545,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,emotion,close,reject,0,
173448,1751132633731,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,page35,enter,0.48,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
173449,1751132635083,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,page34,enter,0.4667,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
173450,1751132635566,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,page33,enter,0.4533,17,galgenlieder-04c82;galgenlieder-37e73;galgenlieder-c23f5
173451,1751132637202,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,page32,enter,0.44,61,galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
173452,1751132640533,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,page33,enter,0.4533,17,galgenlieder-04c82;galgenlieder-37e73;galgenlieder-c23f5
173453,1751132641219,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_galgenlieder,page34,enter,0.4667,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
173454,1751132650587,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173455,1751132651831,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173456,1751132662090,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_hiob,,enter,hiob,0,
173457,1751132662613,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_hiob,page172,enter,0.3819,88,hiob-1b477;hiob-1d6d5;hiob-1eed7;hiob-29ee1;hiob-31e28;hiob-49912;hiob-56dbb;hiob-87a78;hiob-9d02b;hiob-a2414;hiob-ad328;hiob-e6976;hiob-fd725
173458,1751132662885,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_hiob,page173,enter,0.3841,70,hiob-02af7;hiob-0a4b3;hiob-1ed6a-2;hiob-3e0a8;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-b02f2;hiob-c4854;hiob-c5dce;hiob-efead
173459,1751132668098,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173460,1751132669023,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173461,1751132695940,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
173462,1751132697232,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lebensansichtendeskatersmurr,page10,enter,0.009,4,lebensansichtendeskatersmurr-f4963;lebensansichtendeskatersmurr-fd927
173463,1751132697507,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lebensansichtendeskatersmurr,page11,enter,0.0098,82,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-ed050
173464,1751132697688,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lebensansichtendeskatersmurr,location,close,reject,0,
173465,1751132697730,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_lebensansichtendeskatersmurr,page11,enter,0.0098,82,lebensansichtendeskatersmurr-0561e;lebensansichtendeskatersmurr-113c1;lebensansichtendeskatersmurr-155f4;lebensansichtendeskatersmurr-44e80;lebensansichtendeskatersmurr-8ca9b;lebensansichtendeskatersmurr-aa548;lebensansichtendeskatersmurr-ed050
173466,1751132701542,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173467,1751132702577,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173468,1751132758955,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_woyzeck,,enter,woyzeck,0,
173469,1751132759712,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_woyzeck,page43,enter,0.2876,62,woyzeck-01723;woyzeck-05743;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-a4e0f;woyzeck-cca5e;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
173470,1751132759978,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_woyzeck,page44,enter,0.2941,60,woyzeck-17c62;woyzeck-218b1;woyzeck-3b423;woyzeck-3f43f;woyzeck-64f07;woyzeck-85850;woyzeck-95e74;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-d2931;woyzeck-dabb8;woyzeck-f3539;woyzeck-f52e2
173471,1751132760899,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_woyzeck,location,close,reject,0,
173472,1751132770344,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173473,1751132771389,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173474,1751132779009,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_weststlicherdivan,,enter,weststlicherdivan,0,
173475,1751132779983,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_weststlicherdivan,page186,enter,0.2311,55,weststlicherdivan-02263;weststlicherdivan-029ea;weststlicherdivan-05549;weststlicherdivan-0feea;weststlicherdivan-29efe;weststlicherdivan-470a9;weststlicherdivan-5dd1a;weststlicherdivan-617c0;weststlicherdivan-9378d;weststlicherdivan-991de;weststlicherdivan-9aa74;weststlicherdivan-9af65;weststlicherdivan-ac487;weststlicherdivan-c4325;weststlicherdivan-c619f;weststlicherdivan-ce171;weststlicherdivan-f49e2
173476,1751132780240,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_weststlicherdivan,page187,enter,0.2324,20,weststlicherdivan-0401c;weststlicherdivan-0e2c4;weststlicherdivan-4cfdf;weststlicherdivan-7a28f;weststlicherdivan-9893e;weststlicherdivan-a8000
173477,1751132780702,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_weststlicherdivan,location,close,reject,0,
173478,1751132783637,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173479,1751132784542,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173480,1751132790157,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_weststlicherdivan,,enter,weststlicherdivan,0,
173481,1751132790186,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_weststlicherdivan,page187,enter,0.2324,20,weststlicherdivan-0401c;weststlicherdivan-0e2c4;weststlicherdivan-4cfdf;weststlicherdivan-7a28f;weststlicherdivan-9893e;weststlicherdivan-a8000
173482,1751132795425,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173483,1751132796629,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173484,1751132808107,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_goethesgedichte,,enter,goethesgedichte,0,
173485,1751132809259,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_goethesgedichte,page39,enter,0.0269,75,goethesgedichte-1c249;goethesgedichte-264ad;goethesgedichte-351ca;goethesgedichte-373bb;goethesgedichte-39ba2;goethesgedichte-40800;goethesgedichte-41097;goethesgedichte-46e6b;goethesgedichte-4dc48;goethesgedichte-53634;goethesgedichte-539fc;goethesgedichte-59e51;goethesgedichte-5c453;goethesgedichte-6ce58;goethesgedichte-7e545;goethesgedichte-9ea40;goethesgedichte-a056b;goethesgedichte-a80b7;goethesgedichte-c21d0;goethesgedichte-c9563;goethesgedichte-d036c;goethesgedichte-d37cc
173486,1751132809519,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_goethesgedichte,page40,enter,0.0276,42,goethesgedichte-11deb;goethesgedichte-19840;goethesgedichte-19b75;goethesgedichte-24f7d;goethesgedichte-2f3de;goethesgedichte-3b336;goethesgedichte-575fe;goethesgedichte-88407;goethesgedichte-d6358;goethesgedichte-d83fb;goethesgedichte-fc403
173487,1751132810047,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_goethesgedichte,location,close,reject,0,
173488,1751132817442,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_goethesgedichte,page40,enter,0.0276,42,goethesgedichte-11deb;goethesgedichte-19840;goethesgedichte-19b75;goethesgedichte-24f7d;goethesgedichte-2f3de;goethesgedichte-3b336;goethesgedichte-575fe;goethesgedichte-88407;goethesgedichte-d6358;goethesgedichte-d83fb;goethesgedichte-fc403
173489,1751132820226,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173490,1751132821076,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173491,1751132825563,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,,enter,briefandenvater,0,
173492,1751132826150,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page43,enter,0.3014,103,briefandenvater-047f8;briefandenvater-3226b;briefandenvater-4e4ae;briefandenvater-7adef;briefandenvater-8e495
173493,1751132826402,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_briefandenvater,page44,enter,0.3082,116,briefandenvater-1d856;briefandenvater-89ae3;briefandenvater-8e495
173494,1751132839840,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173495,1751132840668,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173496,1751132844288,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_buntesteine,,enter,buntesteine,0,
173497,1751132845381,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_buntesteine,page93,enter,0.1071,103,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-f25bd
173498,1751132845653,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_buntesteine,page94,enter,0.1082,114,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
173499,1751132846334,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_buntesteine,location,close,reject,0,
173500,1751132846934,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_buntesteine,emotion,close,reject,0,
173501,1751132849087,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173502,1751132850059,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173503,1751132864563,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
173504,1751132865420,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dasstuttgarterhutzelmnnlein,page46,enter,0.1638,93,dasstuttgarterhutzelmnnlein-0b554;dasstuttgarterhutzelmnnlein-0bc78;dasstuttgarterhutzelmnnlein-24d37;dasstuttgarterhutzelmnnlein-277ab;dasstuttgarterhutzelmnnlein-3523a;dasstuttgarterhutzelmnnlein-4b91c;dasstuttgarterhutzelmnnlein-537e9;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-60910;dasstuttgarterhutzelmnnlein-7c0cc;dasstuttgarterhutzelmnnlein-85bb0;dasstuttgarterhutzelmnnlein-89232;dasstuttgarterhutzelmnnlein-94e7b;dasstuttgarterhutzelmnnlein-e920f
173505,1751132865689,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dasstuttgarterhutzelmnnlein,page47,enter,0.1672,126,dasstuttgarterhutzelmnnlein-08c16;dasstuttgarterhutzelmnnlein-13203;dasstuttgarterhutzelmnnlein-2260b;dasstuttgarterhutzelmnnlein-33ec6;dasstuttgarterhutzelmnnlein-5426a;dasstuttgarterhutzelmnnlein-6fe1f;dasstuttgarterhutzelmnnlein-904be;dasstuttgarterhutzelmnnlein-c2075
173506,1751132866557,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
173507,1751132868319,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173508,1751132869029,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173509,1751132880501,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dergrneheinrich,,enter,dergrneheinrich,0,
173510,1751132882142,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dergrneheinrich,page979,enter,0.422,112,dergrneheinrich-203a2;dergrneheinrich-462e2;dergrneheinrich-6d7ca;dergrneheinrich-82137;dergrneheinrich-c8522
173511,1751132882425,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dergrneheinrich,page980,enter,0.4225,125,dergrneheinrich-7d432;dergrneheinrich-8cd65;dergrneheinrich-e5de7
173512,1751132882432,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dergrneheinrich,location,close,reject,0,
173513,1751132882642,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dergrneheinrich,page980,enter,0.4225,125,dergrneheinrich-7d432;dergrneheinrich-8cd65;dergrneheinrich-e5de7
173514,1751132884459,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173515,1751132885421,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173516,1751132893880,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_derprozess,,enter,derprozess,0,
173517,1751132894965,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_derprozess,page567,enter,0.9251,123,derprozess-0e0ac;derprozess-17133;derprozess-22d6a;derprozess-679f2;derprozess-7bbf4;derprozess-80759;derprozess-82913;derprozess-884cd;derprozess-a5ef8;derprozess-b8907;derprozess-c05d9;derprozess-c294e;derprozess-d9bc6;derprozess-db1a0;derprozess-e335b;derprozess-f0efa;derprozess-f2eee
173518,1751132895222,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_derprozess,page568,enter,0.9267,119,derprozess-09f9d;derprozess-0e0ac;derprozess-478c9;derprozess-59a54;derprozess-80360;derprozess-818ed;derprozess-8ac58;derprozess-ae4ad;derprozess-b6b06;derprozess-c12cf;derprozess-c7f7e;derprozess-f563e;derprozess-f8ec0
173519,1751132895502,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_derprozess,location,close,reject,0,
173520,1751132897568,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173521,1751132898397,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173522,1751132903981,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
173523,1751132905602,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_desknabenwunderhorn,page1748,enter,0.7374,72,desknabenwunderhorn-1b70b;desknabenwunderhorn-42045;desknabenwunderhorn-42477;desknabenwunderhorn-465ad;desknabenwunderhorn-614b8;desknabenwunderhorn-6f637;desknabenwunderhorn-7c7e3;desknabenwunderhorn-8478f;desknabenwunderhorn-8fd46;desknabenwunderhorn-a1bd9;desknabenwunderhorn-c9eb2;desknabenwunderhorn-cf077;desknabenwunderhorn-d6c11;desknabenwunderhorn-d9604;desknabenwunderhorn-df249;desknabenwunderhorn-e3586;desknabenwunderhorn-eebad
173524,1751132905868,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_desknabenwunderhorn,page1749,enter,0.7378,65,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
173525,1751132905960,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_desknabenwunderhorn,location,close,reject,0,
173526,1751132906102,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_desknabenwunderhorn,page1749,enter,0.7378,65,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-77503;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b913f-2;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
173527,1751132908316,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173528,1751132909319,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173529,1751132925857,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diejudenbuche,,enter,diejudenbuche,0,
173530,1751132926676,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diejudenbuche,page16,enter,0.1181,118,diejudenbuche-0a239;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-f7738;diejudenbuche-fadbc
173531,1751132926944,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diejudenbuche,page17,enter,0.125,112,diejudenbuche-223ba;diejudenbuche-235e9;diejudenbuche-3f805;diejudenbuche-6a360;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-9f80d;diejudenbuche-ccaa7;diejudenbuche-d08ad;diejudenbuche-efb6e
173532,1751132927279,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_diejudenbuche,location,close,reject,0,
173533,1751132929223,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173534,1751132930251,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173535,1751132936320,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
173536,1751132937179,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieleidendesjungenwerthers,page1,enter,0.0058,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
173537,1751132937448,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieleidendesjungenwerthers,page2,enter,0.0086,113,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-5019c;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
173538,1751132937782,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieleidendesjungenwerthers,location,close,reject,0,
173539,1751132939740,c6efd357620b563ee5fc4ff6013828d5,6UrA7,home,,enter,,0,
173540,1751132940537,c6efd357620b563ee5fc4ff6013828d5,6UrA7,fifty-saetze,,enter,,0,
173541,1751132955953,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,,enter,dieruber,0,
173542,1751132956502,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page347,enter,0.7909,116,dieruber-022d0;dieruber-19159;dieruber-51f79;dieruber-656dc;dieruber-7ded2;dieruber-88efb;dieruber-8a323;dieruber-99886;dieruber-a70b7;dieruber-a995f;dieruber-b8074;dieruber-cf493;dieruber-d2628;dieruber-dd69f;dieruber-ef4a9;dieruber-f840b;dieruber-fec30
173543,1751132956774,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page348,enter,0.7932,123,dieruber-0460e;dieruber-37df2;dieruber-4a765;dieruber-530b4;dieruber-5fcc6;dieruber-602bb;dieruber-641dd;dieruber-65d28;dieruber-7934d;dieruber-86da1;dieruber-8ac35;dieruber-8cee9;dieruber-acbd3;dieruber-d3ffd;dieruber-f5f51;dieruber-f840b
173544,1751132961641,c6efd357620b563ee5fc4ff6013828d5,6UrA7,reader_dieruber,page349,enter,0.7955,108,dieruber-02648;dieruber-070f1;dieruber-11b97;dieruber-12e21;dieruber-17df3;dieruber-1b56c;dieruber-1f767;dieruber-3c1c3;dieruber-51866;dieruber-7934d;dieruber-8501f;dieruber-856b5;dieruber-9e3d5;dieruber-b65b1;dieruber-bed88;dieruber-cc21d;dieruber-cfb34;dieruber-cfeb9;dieruber-e0fb0
