178888,1757388287995,6dce0758d799431c4b6b97b701c19539,9r1z8,reader_antonreiser,page1139,leave,0.9366,112,antonreiser-3f52e;antonreiser-80154
178889,1757391448665,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,,enter,antonreiser,0,
178890,1757391450437,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1228,enter,0.9382,87,antonreiser-1ce04;antonreiser-3f52e;antonreiser-80154
178891,1757391474941,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,location,set,ort-1,0,
178892,1757391501017,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1229,enter,0.9389,102,antonreiser-04950;antonreiser-8ca79;antonreiser-a11a4
178893,1757391530138,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1230,enter,0.9397,101,antonreiser-04950;antonreiser-528e1;antonreiser-71437;antonreiser-bde91
178894,1757391559126,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1231,enter,0.9405,100,antonreiser-16c36;antonreiser-71437
178895,1757391590397,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1232,enter,0.9412,94,antonreiser-16c36;antonreiser-9c253;antonreiser-b3589
178896,1757391621390,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1233,enter,0.942,106,antonreiser-048a3;antonreiser-079ab;antonreiser-b3589;antonreiser-f1080
178897,1757391655530,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1234,enter,0.9427,94,antonreiser-048a3;antonreiser-61f6d;antonreiser-af0e7;antonreiser-c2071
178898,1757391688353,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1235,enter,0.9435,99,antonreiser-30b4f;antonreiser-af0e7;antonreiser-b7e5d;antonreiser-df82c
178899,1757391713727,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1236,enter,0.9443,110,antonreiser-37707;antonreiser-858b1;antonreiser-b7e5d
178900,1757391746121,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1237,enter,0.945,100,antonreiser-37707;antonreiser-4c289;antonreiser-9adad
178901,1757391766576,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1238,enter,0.9458,95,antonreiser-4c289;antonreiser-53d9e;antonreiser-85253
178902,1757391801657,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1239,enter,0.9466,96,antonreiser-097fa;antonreiser-3ce54;antonreiser-85253;antonreiser-ebd7f
178903,1757391830012,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1240,enter,0.9473,85,antonreiser-097fa;antonreiser-3dbca;antonreiser-48689
178904,1757391854180,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1241,enter,0.9481,60,antonreiser-00c75;antonreiser-da767
178905,1757391866659,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1242,enter,0.9489,83,antonreiser-017ff;antonreiser-06e98;antonreiser-1afbe;antonreiser-c9091
178906,1757391872048,6dce0758d799431c4b6b97b701c19539,bXTOt,reader_antonreiser,page1243,leave,0.9481,83,antonreiser-017ff;antonreiser-06e98;antonreiser-1afbe;antonreiser-c9091
178907,1757396759514,63bca1801a847152a4e0a80aaf9a5661,q5Mf3,start,,enter,,0,
178908,1757396764002,63bca1801a847152a4e0a80aaf9a5661,q5Mf3,datenschutz-bestaetigen,,enter,,0,
178909,1757401557144,6dce0758d799431c4b6b97b701c19539,mVDuH,reader_antonreiser,,enter,antonreiser,0,
178910,1757401558357,6dce0758d799431c4b6b97b701c19539,mVDuH,reader_antonreiser,page1242,enter,0.9489,83,antonreiser-017ff;antonreiser-06e98;antonreiser-1afbe;antonreiser-c9091
178911,1757401661335,6dce0758d799431c4b6b97b701c19539,mVDuH,reader_antonreiser,mindwandering,close,reject,0,
178912,1757401877399,6dce0758d799431c4b6b97b701c19539,mVDuH,reader_antonreiser,page1243,leave,0.9481,83,antonreiser-017ff;antonreiser-06e98;antonreiser-1afbe;antonreiser-c9091
178913,1757402874200,6dce0758d799431c4b6b97b701c19539,KpwRw,reader_antonreiser,page1243,reenter,0.9481,83,antonreiser-017ff;antonreiser-06e98;antonreiser-1afbe;antonreiser-c9091
178914,1757402876604,6dce0758d799431c4b6b97b701c19539,KpwRw,reader_antonreiser,page1243,leave,0.9481,83,antonreiser-017ff;antonreiser-06e98;antonreiser-1afbe;antonreiser-c9091
178915,1757404555945,869f996746770a79add72edbf36947ad,s4y3X,start,,enter,,0,
178916,1757404555956,869f996746770a79add72edbf36947ad,s4y3X,reader_derschimmelreiter,,enter,derschimmelreiter,0,
178917,1757404556906,869f996746770a79add72edbf36947ad,s4y3X,reader_derschimmelreiter,page188,enter,0.5094,98,derschimmelreiter-3d4b7;derschimmelreiter-44db7;derschimmelreiter-c2633
178918,1757404586289,869f996746770a79add72edbf36947ad,s4y3X,reader_derschimmelreiter,page189,enter,0.5121,105,derschimmelreiter-27119;derschimmelreiter-28915;derschimmelreiter-c2633;derschimmelreiter-c8e6e
178919,1757404592471,869f996746770a79add72edbf36947ad,s4y3X,reader_derschimmelreiter,location,set,ort-2,0,
178920,1757404626432,869f996746770a79add72edbf36947ad,s4y3X,reader_derschimmelreiter,page190,enter,0.5148,100,derschimmelreiter-1e945;derschimmelreiter-37655;derschimmelreiter-4b34c;derschimmelreiter-8299a;derschimmelreiter-a1dba;derschimmelreiter-cd2bc
178921,1757404668125,869f996746770a79add72edbf36947ad,s4y3X,reader_derschimmelreiter,page191,leave,0.5121,100,derschimmelreiter-1e945;derschimmelreiter-37655;derschimmelreiter-4b34c;derschimmelreiter-8299a;derschimmelreiter-a1dba;derschimmelreiter-cd2bc
178922,1757405928423,6dce0758d799431c4b6b97b701c19539,k7JMc,reader_antonreiser,page1243,reenter,0.9481,83,antonreiser-017ff;antonreiser-06e98;antonreiser-1afbe;antonreiser-c9091
178923,1757405947575,6dce0758d799431c4b6b97b701c19539,k7JMc,reader_antonreiser,page1241,enter,0.9481,60,antonreiser-00c75;antonreiser-da767
178924,1757405950811,6dce0758d799431c4b6b97b701c19539,k7JMc,reader_antonreiser,location,close,reject,0,
178925,1757405953340,6dce0758d799431c4b6b97b701c19539,k7JMc,home,,enter,,0,
178926,1757405954620,6dce0758d799431c4b6b97b701c19539,k7JMc,zu-den-texten,,enter,,0,
178927,1757405956365,6dce0758d799431c4b6b97b701c19539,k7JMc,titelblatt_antonreiser,,enter,antonreiser,0,
178928,1757406081709,6dce0758d799431c4b6b97b701c19539,k7JMc,literaturmuseum_antonreiser,,enter,antonreiser,0,
178929,1757406104428,6dce0758d799431c4b6b97b701c19539,k7JMc,titelblatt_antonreiser,,enter,antonreiser,0,
178930,1757406105926,6dce0758d799431c4b6b97b701c19539,k7JMc,zu-den-texten,,enter,,0,
178931,1757407358611,bb75773ac9c80427868cb3f8f33ced25,81QC7,start,,enter,,0,
178932,1757407365234,bb75773ac9c80427868cb3f8f33ced25,81QC7,datenschutz-bestaetigen,,enter,,0,
178933,1757407369288,bb75773ac9c80427868cb3f8f33ced25,81QC7,fragebogen,,enter,,0,
178934,1757407496899,bb75773ac9c80427868cb3f8f33ced25,nTp54,home,,enter,,0,
178935,1757407548131,bb75773ac9c80427868cb3f8f33ced25,nTp54,login,,enter,,0,
178936,1757407556611,bb75773ac9c80427868cb3f8f33ced25,nTp54,home,,enter,,0,
178937,1757416485644,6dce0758d799431c4b6b97b701c19539,uZ30B,zu-den-texten,,enter,,0,
178938,1757416488980,6dce0758d799431c4b6b97b701c19539,uZ30B,titelblatt_antonreiser,,enter,antonreiser,0,
178939,1757416493786,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,,enter,antonreiser,0,
178940,1757416495392,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1241,enter,0.9481,60,antonreiser-00c75;antonreiser-da767
178941,1757416513679,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,location,set,ort-4,0,
178942,1757416518552,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1240,enter,0.9473,85,antonreiser-097fa;antonreiser-3dbca;antonreiser-48689
178943,1757416519737,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1239,enter,0.9466,96,antonreiser-097fa;antonreiser-3ce54;antonreiser-85253;antonreiser-ebd7f
178944,1757416523165,6dce0758d799431c4b6b97b701c19539,uZ30B,home,,enter,,0,
178945,1757416524316,6dce0758d799431c4b6b97b701c19539,uZ30B,zu-den-texten,,enter,,0,
178946,1757416525507,6dce0758d799431c4b6b97b701c19539,uZ30B,titelblatt_antonreiser,,enter,antonreiser,0,
178947,1757416527074,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,,enter,antonreiser,0,
178948,1757416527124,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1239,enter,0.9466,96,antonreiser-097fa;antonreiser-3ce54;antonreiser-85253;antonreiser-ebd7f
178949,1757416528440,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1238,enter,0.9458,95,antonreiser-4c289;antonreiser-53d9e;antonreiser-85253
178950,1757416529106,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1237,enter,0.945,100,antonreiser-37707;antonreiser-4c289;antonreiser-9adad
178951,1757416529437,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1236,enter,0.9443,110,antonreiser-37707;antonreiser-858b1;antonreiser-b7e5d
178952,1757416529720,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1235,enter,0.9435,99,antonreiser-30b4f;antonreiser-af0e7;antonreiser-b7e5d;antonreiser-df82c
178953,1757416530006,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1234,enter,0.9427,94,antonreiser-048a3;antonreiser-61f6d;antonreiser-af0e7;antonreiser-c2071
178954,1757416530760,6dce0758d799431c4b6b97b701c19539,uZ30B,reader_antonreiser,page1233,enter,0.942,106,antonreiser-048a3;antonreiser-079ab;antonreiser-b3589;antonreiser-f1080
178955,1757416539244,6dce0758d799431c4b6b97b701c19539,uZ30B,home,,enter,,0,
178956,1757416546054,6dce0758d799431c4b6b97b701c19539,uZ30B,zu-den-texten,,enter,,0,
178957,1757416563411,6dce0758d799431c4b6b97b701c19539,uZ30B,dashboard,,enter,,0,
178958,1757416577329,6dce0758d799431c4b6b97b701c19539,uZ30B,dashboard-favoriten,,enter,,0,
178959,1757416580356,6dce0758d799431c4b6b97b701c19539,uZ30B,dashboard-wochentage,,enter,,0,
178960,1757416588654,6dce0758d799431c4b6b97b701c19539,uZ30B,dashboard-zeitangaben,,enter,,0,
178961,1757420734037,c042531909ee1fae1a58d78457c73865,cSjDc,start,,enter,,0,
178962,1757420734075,c042531909ee1fae1a58d78457c73865,cSjDc,reader_dasjahrderseele,,enter,dasjahrderseele,0,
178963,1757420734701,c042531909ee1fae1a58d78457c73865,cSjDc,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
178964,1757420763613,c042531909ee1fae1a58d78457c73865,cSjDc,reader_dasjahrderseele,page2,leave,0.0208,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
178965,1757424708553,6dce0758d799431c4b6b97b701c19539,0X5rn,dashboard-zeitangaben,,enter,,0,
178966,1757424710703,6dce0758d799431c4b6b97b701c19539,0X5rn,dashboard,,enter,,0,
178967,1757424717262,6dce0758d799431c4b6b97b701c19539,0X5rn,dashboard-angefangen,,enter,,0,
178968,1757424722782,6dce0758d799431c4b6b97b701c19539,0X5rn,home,,enter,,0,
178969,1757424725890,6dce0758d799431c4b6b97b701c19539,0X5rn,zu-den-texten,,enter,,0,
178970,1757424734675,6dce0758d799431c4b6b97b701c19539,0X5rn,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
178971,1757424736370,6dce0758d799431c4b6b97b701c19539,0X5rn,warum-lesen-wir_dasjahrderseele,,enter,dasjahrderseele,0,
178972,1757424741203,6dce0758d799431c4b6b97b701c19539,0X5rn,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
178973,1757424743952,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,,enter,dasjahrderseele,0,
178974,1757424750467,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
178975,1757424752201,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
178976,1757424759138,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,location,set,ort-6,0,
178977,1757424760457,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
178978,1757424761192,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
178979,1757424780078,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
178980,1757424792614,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
178981,1757424800218,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
178982,1757424806718,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
178983,1757424813303,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
178984,1757424817754,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
178985,1757424826608,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
178986,1757424830909,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
178987,1757424835075,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
178988,1757424840828,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
178989,1757424843927,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
178990,1757424853697,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page13,enter,0.2917,31,dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
178991,1757424861785,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page14,enter,0.3125,30,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-236f9;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
178992,1757424869049,6dce0758d799431c4b6b97b701c19539,0X5rn,reader_dasjahrderseele,page15,leave,0.2917,30,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-236f9;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
178993,1757440705271,be3559bde69b05f9c8ad13a85378d534,x7hq7,start,,enter,,0,
178994,1757440735457,be3559bde69b05f9c8ad13a85378d534,x7hq7,datenschutz-bestaetigen,,enter,,0,
178995,1757440746378,be3559bde69b05f9c8ad13a85378d534,x7hq7,fragebogen,,enter,,0,
178996,1757440784808,be3559bde69b05f9c8ad13a85378d534,x7hq7,home,,enter,,0,
178997,1757440795280,be3559bde69b05f9c8ad13a85378d534,x7hq7,zu-den-texten,,enter,,0,
178998,1757440853504,be3559bde69b05f9c8ad13a85378d534,x7hq7,titelblatt_penthesilea,,enter,penthesilea,0,
178999,1757440859534,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,,enter,penthesilea,0,
179000,1757440960945,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page2,enter,0.008,57,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-53f62;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-aade1;penthesilea-c0e92;penthesilea-e8f03;penthesilea-fd7c6
179001,1757441003338,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page3,enter,0.0106,56,penthesilea-01f59;penthesilea-17f6e;penthesilea-35b96;penthesilea-37ff0;penthesilea-4079b;penthesilea-411b9;penthesilea-65619;penthesilea-9f411;penthesilea-c69be;penthesilea-db750;penthesilea-dcc97;penthesilea-df936;penthesilea-f2b74;penthesilea-f631b;penthesilea-fa9da
179002,1757441006692,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,location,close,reject,0,
179003,1757441041141,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page4,enter,0.0133,61,penthesilea-093fd;penthesilea-29405;penthesilea-482e0;penthesilea-542c2;penthesilea-5ac93;penthesilea-62e7d;penthesilea-6b8fb;penthesilea-72399;penthesilea-905dd;penthesilea-a84bf;penthesilea-e296c;penthesilea-e640c;penthesilea-f2c8b
179004,1757441085900,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page5,enter,0.016,62,penthesilea-00a33;penthesilea-24c83;penthesilea-48673;penthesilea-500ca;penthesilea-65141;penthesilea-65422;penthesilea-68dd7;penthesilea-803c4;penthesilea-965de;penthesilea-a9b43;penthesilea-aa10f;penthesilea-c57dc;penthesilea-d8d8a;penthesilea-ecaab;penthesilea-fae59
179005,1757441122590,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page6,enter,0.0186,69,penthesilea-1d1f6;penthesilea-1f1d6;penthesilea-2c01e;penthesilea-373f5;penthesilea-395d3;penthesilea-4a8ba;penthesilea-6668f;penthesilea-78493;penthesilea-8812a;penthesilea-89a65;penthesilea-bd5bb;penthesilea-c2ec7;penthesilea-f8352
179006,1757441160906,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page7,enter,0.0213,57,penthesilea-0bb98;penthesilea-15e84;penthesilea-24ee4;penthesilea-270ae;penthesilea-5b4bc;penthesilea-5fb1e;penthesilea-b64d2;penthesilea-b9e12;penthesilea-c45a3;penthesilea-ccb1a;penthesilea-d970b;penthesilea-ef606;penthesilea-ef7a1;penthesilea-f70d6
179007,1757441197865,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page8,enter,0.0239,77,penthesilea-000e8;penthesilea-087fb;penthesilea-1e988;penthesilea-1ecb9;penthesilea-280a4;penthesilea-28772;penthesilea-355d7;penthesilea-3cefe;penthesilea-4e464;penthesilea-64511;penthesilea-ad1e1;penthesilea-b74f9
179008,1757441229659,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page9,enter,0.0266,73,penthesilea-38f3f;penthesilea-3ebbd;penthesilea-43cda;penthesilea-48b06;penthesilea-55454;penthesilea-81045;penthesilea-89908;penthesilea-d3587;penthesilea-e674b;penthesilea-e8f51;penthesilea-e98b4;penthesilea-eef03;penthesilea-ef0a8
179009,1757441259387,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page10,enter,0.0293,78,penthesilea-2dc00;penthesilea-42368;penthesilea-7cd07;penthesilea-81265;penthesilea-889b5;penthesilea-96486;penthesilea-9bd8c;penthesilea-a6d0f;penthesilea-d59f7;penthesilea-e0343;penthesilea-e584b;penthesilea-ef4a8
179010,1757441294537,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page11,enter,0.0319,60,penthesilea-0f16d;penthesilea-15561;penthesilea-20341;penthesilea-21435;penthesilea-46cf4;penthesilea-4a2f4;penthesilea-5444e;penthesilea-54656;penthesilea-78c04;penthesilea-94827;penthesilea-a4eea;penthesilea-a626b;penthesilea-af25a;penthesilea-b0c92;penthesilea-c91c0
179011,1757441331369,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page12,enter,0.0346,64,penthesilea-0e6aa;penthesilea-47425;penthesilea-4a14d;penthesilea-660f7;penthesilea-6fc15;penthesilea-7c414;penthesilea-7ef24;penthesilea-86d07;penthesilea-98660;penthesilea-9bbea;penthesilea-bfd20;penthesilea-d040e;penthesilea-d8f03
179012,1757441364808,be3559bde69b05f9c8ad13a85378d534,x7hq7,reader_penthesilea,page13,enter,0.0372,80,penthesilea-143d9;penthesilea-14d59;penthesilea-3a648;penthesilea-502ed;penthesilea-5a90e;penthesilea-78b13;penthesilea-78eb0;penthesilea-823a5;penthesilea-855bd;penthesilea-86b97;penthesilea-b1c90;penthesilea-d6a16;penthesilea-e02fc;penthesilea-f5925
