95020,1675788700249,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,location,set,ort-3,0,
95021,1675788701121,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page129,enter,0.2876,89,dieleidendesjungenwerthers-0e930;dieleidendesjungenwerthers-1155c;dieleidendesjungenwerthers-2181f;dieleidendesjungenwerthers-35b9d;dieleidendesjungenwerthers-4431a;dieleidendesjungenwerthers-46e95;dieleidendesjungenwerthers-9673f
95022,1675788704574,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page130,enter,0.2898,86,dieleidendesjungenwerthers-1155c;dieleidendesjungenwerthers-1d903;dieleidendesjungenwerthers-de6be
95023,1675788729950,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page131,enter,0.292,76,dieleidendesjungenwerthers-56dcd;dieleidendesjungenwerthers-70766;dieleidendesjungenwerthers-8632d;dieleidendesjungenwerthers-8bfd0;dieleidendesjungenwerthers-ac82c;dieleidendesjungenwerthers-de6be;dieleidendesjungenwerthers-efedb;dieleidendesjungenwerthers-fe86d
95024,1675788767636,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page132,enter,0.2942,86,dieleidendesjungenwerthers-11d50;dieleidendesjungenwerthers-1e0e9;dieleidendesjungenwerthers-32da5;dieleidendesjungenwerthers-56828;dieleidendesjungenwerthers-9e2be;dieleidendesjungenwerthers-ac82c;dieleidendesjungenwerthers-cbdb9;dieleidendesjungenwerthers-ea4b3;dieleidendesjungenwerthers-f724f
95025,1675788783179,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page131,enter,0.292,76,dieleidendesjungenwerthers-56dcd;dieleidendesjungenwerthers-70766;dieleidendesjungenwerthers-8632d;dieleidendesjungenwerthers-8bfd0;dieleidendesjungenwerthers-ac82c;dieleidendesjungenwerthers-de6be;dieleidendesjungenwerthers-efedb;dieleidendesjungenwerthers-fe86d
95026,1675788784445,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page132,enter,0.2942,86,dieleidendesjungenwerthers-11d50;dieleidendesjungenwerthers-1e0e9;dieleidendesjungenwerthers-32da5;dieleidendesjungenwerthers-56828;dieleidendesjungenwerthers-9e2be;dieleidendesjungenwerthers-ac82c;dieleidendesjungenwerthers-cbdb9;dieleidendesjungenwerthers-ea4b3;dieleidendesjungenwerthers-f724f
95027,1675788808070,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page133,enter,0.2965,98,dieleidendesjungenwerthers-11d50;dieleidendesjungenwerthers-11e4a;dieleidendesjungenwerthers-60adf;dieleidendesjungenwerthers-69046;dieleidendesjungenwerthers-cf5f3;dieleidendesjungenwerthers-dd154
95028,1675788876157,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
95029,1675788903099,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page134,enter,0.2987,91,dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-59465;dieleidendesjungenwerthers-8a5a3;dieleidendesjungenwerthers-af2dd;dieleidendesjungenwerthers-c07be;dieleidendesjungenwerthers-c8ea2;dieleidendesjungenwerthers-cc2a4;dieleidendesjungenwerthers-d8c15;dieleidendesjungenwerthers-e1317;dieleidendesjungenwerthers-e33c7;dieleidendesjungenwerthers-ec9ce
95030,1675788903891,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page133,enter,0.2965,98,dieleidendesjungenwerthers-11d50;dieleidendesjungenwerthers-11e4a;dieleidendesjungenwerthers-60adf;dieleidendesjungenwerthers-69046;dieleidendesjungenwerthers-cf5f3;dieleidendesjungenwerthers-dd154
95031,1675788905231,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page134,enter,0.2987,91,dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-59465;dieleidendesjungenwerthers-8a5a3;dieleidendesjungenwerthers-af2dd;dieleidendesjungenwerthers-c07be;dieleidendesjungenwerthers-c8ea2;dieleidendesjungenwerthers-cc2a4;dieleidendesjungenwerthers-d8c15;dieleidendesjungenwerthers-e1317;dieleidendesjungenwerthers-e33c7;dieleidendesjungenwerthers-ec9ce
95032,1675788965432,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page135,enter,0.3009,94,dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-7de05;dieleidendesjungenwerthers-93c15;dieleidendesjungenwerthers-cd261;dieleidendesjungenwerthers-ec478
95033,1675788967527,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
95034,1675788969089,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page134,enter,0.2987,91,dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-59465;dieleidendesjungenwerthers-8a5a3;dieleidendesjungenwerthers-af2dd;dieleidendesjungenwerthers-c07be;dieleidendesjungenwerthers-c8ea2;dieleidendesjungenwerthers-cc2a4;dieleidendesjungenwerthers-d8c15;dieleidendesjungenwerthers-e1317;dieleidendesjungenwerthers-e33c7;dieleidendesjungenwerthers-ec9ce
95035,1675788970309,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page135,enter,0.3009,94,dieleidendesjungenwerthers-3025b;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-7de05;dieleidendesjungenwerthers-93c15;dieleidendesjungenwerthers-cd261;dieleidendesjungenwerthers-ec478
95036,1675789005681,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page136,enter,0.3031,87,dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-31ed5;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-e4fea
95037,1675789225887,0b8fea55d75805553984054f58a248b9,Xw50z,reader_dieleidendesjungenwerthers,page137,reenter,0.3009,87,dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-31ed5;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-e4fea
95038,1675789051519,0b8fea55d75805553984054f58a248b9,pCmap,reader_dieleidendesjungenwerthers,page137,leave,0.3009,87,dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-31ed5;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-e4fea
95039,1675789227876,0b8fea55d75805553984054f58a248b9,Xw50z,reader_dieleidendesjungenwerthers,page137,leave,0.3009,87,dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-31ed5;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-e4fea
95040,1675789270915,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page137,reenter,0.3009,87,dieleidendesjungenwerthers-220a6;dieleidendesjungenwerthers-31ed5;dieleidendesjungenwerthers-3dd92;dieleidendesjungenwerthers-e4fea
95041,1675789272712,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
95042,1675789304898,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page137,enter,0.3053,97,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-0d255;dieleidendesjungenwerthers-15dc7;dieleidendesjungenwerthers-89f67;dieleidendesjungenwerthers-ac833;dieleidendesjungenwerthers-aeea5
95043,1675789353351,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page138,enter,0.3075,102,dieleidendesjungenwerthers-07fec;dieleidendesjungenwerthers-197b1;dieleidendesjungenwerthers-415a6;dieleidendesjungenwerthers-4f410;dieleidendesjungenwerthers-5df83;dieleidendesjungenwerthers-dcf7b;dieleidendesjungenwerthers-fa5d2
95044,1675789397053,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page139,enter,0.3097,91,dieleidendesjungenwerthers-0220d;dieleidendesjungenwerthers-1f63c;dieleidendesjungenwerthers-1fca7;dieleidendesjungenwerthers-21c98;dieleidendesjungenwerthers-24bd6;dieleidendesjungenwerthers-4d800;dieleidendesjungenwerthers-4e471;dieleidendesjungenwerthers-a219b;dieleidendesjungenwerthers-fa5d2
95045,1675789441998,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page140,enter,0.3119,77,dieleidendesjungenwerthers-21c98;dieleidendesjungenwerthers-23f22;dieleidendesjungenwerthers-375c6;dieleidendesjungenwerthers-abbee
95046,1675789487659,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page141,enter,0.3142,90,dieleidendesjungenwerthers-01fa8;dieleidendesjungenwerthers-375c6;dieleidendesjungenwerthers-5f44d;dieleidendesjungenwerthers-b2eac;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-fe92f
95047,1675789551931,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
95048,1675789566347,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page142,enter,0.3164,83,dieleidendesjungenwerthers-4353b;dieleidendesjungenwerthers-4f80f;dieleidendesjungenwerthers-7e0c9;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-b599b;dieleidendesjungenwerthers-d23a5;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-e6e54
95049,1675789632005,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,mindwandering,depends,0,0,
95050,1675789647668,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page143,enter,0.3186,88,dieleidendesjungenwerthers-48d02;dieleidendesjungenwerthers-68ac6;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-a6eca;dieleidendesjungenwerthers-b23f6;dieleidendesjungenwerthers-c795f;dieleidendesjungenwerthers-f98a1
95051,1675789654270,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page142,enter,0.3164,83,dieleidendesjungenwerthers-4353b;dieleidendesjungenwerthers-4f80f;dieleidendesjungenwerthers-7e0c9;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-b599b;dieleidendesjungenwerthers-d23a5;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-e6e54
95052,1675789661035,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page143,enter,0.3186,88,dieleidendesjungenwerthers-48d02;dieleidendesjungenwerthers-68ac6;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-a6eca;dieleidendesjungenwerthers-b23f6;dieleidendesjungenwerthers-c795f;dieleidendesjungenwerthers-f98a1
95053,1675789669279,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page142,enter,0.3164,83,dieleidendesjungenwerthers-4353b;dieleidendesjungenwerthers-4f80f;dieleidendesjungenwerthers-7e0c9;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-b599b;dieleidendesjungenwerthers-d23a5;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-e6e54
95054,1675789669616,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page143,enter,0.3186,88,dieleidendesjungenwerthers-48d02;dieleidendesjungenwerthers-68ac6;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-a6eca;dieleidendesjungenwerthers-b23f6;dieleidendesjungenwerthers-c795f;dieleidendesjungenwerthers-f98a1
95055,1675789669635,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page142,enter,0.3164,83,dieleidendesjungenwerthers-4353b;dieleidendesjungenwerthers-4f80f;dieleidendesjungenwerthers-7e0c9;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-b599b;dieleidendesjungenwerthers-d23a5;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-e6e54
95056,1675789670382,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page141,enter,0.3142,90,dieleidendesjungenwerthers-01fa8;dieleidendesjungenwerthers-375c6;dieleidendesjungenwerthers-5f44d;dieleidendesjungenwerthers-b2eac;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-fe92f
95057,1675789671198,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page140,enter,0.3119,77,dieleidendesjungenwerthers-21c98;dieleidendesjungenwerthers-23f22;dieleidendesjungenwerthers-375c6;dieleidendesjungenwerthers-abbee
95058,1675789672004,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page139,enter,0.3097,91,dieleidendesjungenwerthers-0220d;dieleidendesjungenwerthers-1f63c;dieleidendesjungenwerthers-1fca7;dieleidendesjungenwerthers-21c98;dieleidendesjungenwerthers-24bd6;dieleidendesjungenwerthers-4d800;dieleidendesjungenwerthers-4e471;dieleidendesjungenwerthers-a219b;dieleidendesjungenwerthers-fa5d2
95059,1675789673155,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page140,enter,0.3119,77,dieleidendesjungenwerthers-21c98;dieleidendesjungenwerthers-23f22;dieleidendesjungenwerthers-375c6;dieleidendesjungenwerthers-abbee
95060,1675789673592,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page141,enter,0.3142,90,dieleidendesjungenwerthers-01fa8;dieleidendesjungenwerthers-375c6;dieleidendesjungenwerthers-5f44d;dieleidendesjungenwerthers-b2eac;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-fe92f
95061,1675789673980,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page142,enter,0.3164,83,dieleidendesjungenwerthers-4353b;dieleidendesjungenwerthers-4f80f;dieleidendesjungenwerthers-7e0c9;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-b599b;dieleidendesjungenwerthers-d23a5;dieleidendesjungenwerthers-d6768;dieleidendesjungenwerthers-e6e54
95062,1675789675926,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
95063,1675789678382,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page143,enter,0.3186,88,dieleidendesjungenwerthers-48d02;dieleidendesjungenwerthers-68ac6;dieleidendesjungenwerthers-83b6f;dieleidendesjungenwerthers-a6eca;dieleidendesjungenwerthers-b23f6;dieleidendesjungenwerthers-c795f;dieleidendesjungenwerthers-f98a1
95064,1675789706417,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page144,enter,0.3208,93,dieleidendesjungenwerthers-3b9a9;dieleidendesjungenwerthers-48d02;dieleidendesjungenwerthers-60aa5;dieleidendesjungenwerthers-f51d3
95065,1675789764791,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page145,enter,0.323,98,dieleidendesjungenwerthers-42c17;dieleidendesjungenwerthers-4c288;dieleidendesjungenwerthers-bbc71;dieleidendesjungenwerthers-f51d3
95066,1675789804048,0b8fea55d75805553984054f58a248b9,np53h,reader_dieleidendesjungenwerthers,page146,enter,0.3252,89,dieleidendesjungenwerthers-2e944;dieleidendesjungenwerthers-4c288;dieleidendesjungenwerthers-5d318;dieleidendesjungenwerthers-83f86;dieleidendesjungenwerthers-a06e7;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-e6eeb
95067,1675810712893,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
95068,1675810712859,0b8fea55d75805553984054f58a248b9,qKYoS,start,,enter,,0,
95069,1675810714077,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,page146,enter,0.3252,89,dieleidendesjungenwerthers-2e944;dieleidendesjungenwerthers-4c288;dieleidendesjungenwerthers-5d318;dieleidendesjungenwerthers-83f86;dieleidendesjungenwerthers-a06e7;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-e6eeb
95070,1675810731807,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,page147,enter,0.3274,103,dieleidendesjungenwerthers-28b02;dieleidendesjungenwerthers-49c9a;dieleidendesjungenwerthers-5a1ce;dieleidendesjungenwerthers-8f199;dieleidendesjungenwerthers-a0e8c;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-a9741
95071,1675810735246,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,location,set,ort-6,0,
95072,1675810739331,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,page146,enter,0.3252,89,dieleidendesjungenwerthers-2e944;dieleidendesjungenwerthers-4c288;dieleidendesjungenwerthers-5d318;dieleidendesjungenwerthers-83f86;dieleidendesjungenwerthers-a06e7;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-e6eeb
95073,1675810740699,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,page147,enter,0.3274,103,dieleidendesjungenwerthers-28b02;dieleidendesjungenwerthers-49c9a;dieleidendesjungenwerthers-5a1ce;dieleidendesjungenwerthers-8f199;dieleidendesjungenwerthers-a0e8c;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-a9741
95074,1675810740971,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,page146,enter,0.3252,89,dieleidendesjungenwerthers-2e944;dieleidendesjungenwerthers-4c288;dieleidendesjungenwerthers-5d318;dieleidendesjungenwerthers-83f86;dieleidendesjungenwerthers-a06e7;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-e6eeb
95075,1675810743085,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,page147,enter,0.3274,103,dieleidendesjungenwerthers-28b02;dieleidendesjungenwerthers-49c9a;dieleidendesjungenwerthers-5a1ce;dieleidendesjungenwerthers-8f199;dieleidendesjungenwerthers-a0e8c;dieleidendesjungenwerthers-a941e;dieleidendesjungenwerthers-a9741
95076,1675810786817,0b8fea55d75805553984054f58a248b9,qKYoS,reader_dieleidendesjungenwerthers,page148,enter,0.3296,103,dieleidendesjungenwerthers-22e69;dieleidendesjungenwerthers-954c1;dieleidendesjungenwerthers-a0e8c
