73116,1663146637972,e357131bd521817b565af40517725142,or357,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
73117,1663146643658,e357131bd521817b565af40517725142,or357,reader_ausdemlebeneinestaugenichts,page2,enter,0.0079,97,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
73118,1663146652045,e357131bd521817b565af40517725142,or357,reader_ausdemlebeneinestaugenichts,page1,enter,0.0052,63,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
73119,1663146653357,e357131bd521817b565af40517725142,or357,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
73120,1663146660441,e357131bd521817b565af40517725142,or357,reader_ausdemlebeneinestaugenichts,page2,leave,0.0026,63,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
73121,1663147491817,e357131bd521817b565af40517725142,GDJKJ,reader_ausdemlebeneinestaugenichts,page2,reenter,0.0026,63,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
73122,1663147494337,e357131bd521817b565af40517725142,GDJKJ,reader_ausdemlebeneinestaugenichts,page2,leave,0.0026,63,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
73123,1663160505976,ca05a874443c4187491b2a2119c939cf,E9qYL,start,,enter,,0,
73124,1663160506028,ca05a874443c4187491b2a2119c939cf,E9qYL,reader_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
73125,1663160519218,ca05a874443c4187491b2a2119c939cf,E9qYL,home,,enter,,0,
73126,1663160522103,ca05a874443c4187491b2a2119c939cf,E9qYL,zu-den-texten,,enter,,0,
73127,1663160599449,ca05a874443c4187491b2a2119c939cf,AKfMj,home,,enter,,0,
73128,1663172382992,961feb7bec8c0a4c9b25c56d40fdd18f,smPLL,start,,enter,,0,
73129,1663172387616,961feb7bec8c0a4c9b25c56d40fdd18f,smPLL,datenschutz-bestaetigen,,enter,,0,
73130,1663176715556,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,start,,enter,,0,
73131,1663176715616,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
73132,1663176716767,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,page43,enter,0.1261,100,ausdemlebeneinestaugenichts-171c8;ausdemlebeneinestaugenichts-433e4;ausdemlebeneinestaugenichts-7e1e8;ausdemlebeneinestaugenichts-90dd7;ausdemlebeneinestaugenichts-97ecf
73133,1663176721555,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,page45,enter,0.1318,94,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-976d6;ausdemlebeneinestaugenichts-baecb
73134,1663176735923,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,location,set,ort-2,0,
73135,1663176736990,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,start,,enter,,0,
73136,1663176737032,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
73137,1663176738061,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,start,,enter,,0,
73138,1663176738104,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
73139,1663176738972,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,start,,enter,,0,
73140,1663176738988,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
73141,1663176740104,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,start,,enter,,0,
73142,1663176740151,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
73143,1663176743038,bd4961c6f4bdb616c91657ed32813dfa,ZHJ7o,reader_ausdemlebeneinestaugenichts,page46,leave,0.1289,94,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-976d6;ausdemlebeneinestaugenichts-baecb
73144,1663176743499,bd4961c6f4bdb616c91657ed32813dfa,mR9ij,reader_ausdemlebeneinestaugenichts,page46,reenter,0.1289,94,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-976d6;ausdemlebeneinestaugenichts-baecb
73145,1663176746000,bd4961c6f4bdb616c91657ed32813dfa,mR9ij,reader_ausdemlebeneinestaugenichts,page46,leave,0.1289,94,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-976d6;ausdemlebeneinestaugenichts-baecb
73146,1663176746349,bd4961c6f4bdb616c91657ed32813dfa,uEH56,reader_ausdemlebeneinestaugenichts,page46,reenter,0.1289,94,ausdemlebeneinestaugenichts-2b69c;ausdemlebeneinestaugenichts-2e7e8;ausdemlebeneinestaugenichts-976d6;ausdemlebeneinestaugenichts-baecb
73147,1663176747195,bd4961c6f4bdb616c91657ed32813dfa,uEH56,start,,enter,,0,
73148,1663176747225,bd4961c6f4bdb616c91657ed32813dfa,uEH56,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
73149,1663176748190,bd4961c6f4bdb616c91657ed32813dfa,uEH56,start,,enter,,0,
73150,1663176748222,bd4961c6f4bdb616c91657ed32813dfa,uEH56,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
73151,1663176754654,bd4961c6f4bdb616c91657ed32813dfa,uEH56,home,,enter,,0,
73152,1663176762071,bd4961c6f4bdb616c91657ed32813dfa,uEH56,zu-den-texten,,enter,,0,
73153,1663176767318,bd4961c6f4bdb616c91657ed32813dfa,uEH56,titelblatt_briefandenvater,,enter,briefandenvater,0,
73154,1663176768584,bd4961c6f4bdb616c91657ed32813dfa,uEH56,zu-den-texten,,enter,,0,
73155,1663177171219,bd4961c6f4bdb616c91657ed32813dfa,uEH56,home,,enter,,0,
