178508,1756847900293,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,reader_meinblauesklavier,page7,enter,0.32,75,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-6bf29;meinblauesklavier-7c471;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-97978;meinblauesklavier-a2d7b;meinblauesklavier-afe45;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-e7615
178509,1756847903339,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,home,,enter,,0,
178510,1756847907232,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,zu-den-texten,,enter,,0,
178511,1756847939380,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
178512,1756847944174,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
178513,1756847955628,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,second-menu,,enter,,0,
178514,1756847959871,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
178515,1756847960826,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,reader_ausdemlebeneinestaugenichts,page1,enter,0.0119,169,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
178516,1756847994749,4e9c478f143e4fe05c7a229fe7ba39ac,h4RAq,reader_ausdemlebeneinestaugenichts,page2,leave,0.006,169,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
178517,1756848045476,4e9c478f143e4fe05c7a229fe7ba39ac,YeTjL,reader_ausdemlebeneinestaugenichts,page2,reenter,0.006,169,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
178518,1756848133176,4e9c478f143e4fe05c7a229fe7ba39ac,YeTjL,reader_ausdemlebeneinestaugenichts,page3,leave,0.0119,194,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
178519,1756848414463,4e9c478f143e4fe05c7a229fe7ba39ac,2iW0j,reader_ausdemlebeneinestaugenichts,page3,reenter,0.0119,194,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
178520,1756848488396,4e9c478f143e4fe05c7a229fe7ba39ac,2iW0j,reader_ausdemlebeneinestaugenichts,page3,leave,0.0119,194,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
178521,1756848625717,4e9c478f143e4fe05c7a229fe7ba39ac,rKPXD,reader_ausdemlebeneinestaugenichts,page3,reenter,0.0119,194,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
178522,1756848714096,4e9c478f143e4fe05c7a229fe7ba39ac,rKPXD,reader_ausdemlebeneinestaugenichts,page4,enter,0.0298,204,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
178523,1756848769320,4e9c478f143e4fe05c7a229fe7ba39ac,rKPXD,reader_ausdemlebeneinestaugenichts,page5,leave,0.0238,204,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
178524,1756848829221,4e9c478f143e4fe05c7a229fe7ba39ac,noTcq,reader_ausdemlebeneinestaugenichts,page5,reenter,0.0238,204,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
178525,1756848861208,4e9c478f143e4fe05c7a229fe7ba39ac,noTcq,reader_ausdemlebeneinestaugenichts,page5,leave,0.0238,204,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
178526,1756848938581,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page5,reenter,0.0238,204,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
178527,1756848940136,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page6,enter,0.0417,203,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927;ausdemlebeneinestaugenichts-e06f2
178528,1756848940668,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page7,enter,0.0476,199,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-ce927
178529,1756848940773,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page6,enter,0.0417,203,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-ce927;ausdemlebeneinestaugenichts-e06f2
178530,1756848941134,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page5,enter,0.0357,195,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100
178531,1756848942032,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page4,enter,0.0298,204,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
178532,1756848944497,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page5,enter,0.0357,195,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100
178533,1756848945465,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page4,enter,0.0298,204,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
178534,1756848968071,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page5,enter,0.0357,195,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100
178535,1756848971622,4e9c478f143e4fe05c7a229fe7ba39ac,oXDBa,reader_ausdemlebeneinestaugenichts,page6,leave,0.0298,195,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100
