103285,1682886711008,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,location,set,ort-7,0,
103286,1682886714913,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,page18,enter,0.0121,97,dermessias-07555;dermessias-0988a;dermessias-0bbce;dermessias-12923;dermessias-13178;dermessias-1c7f6;dermessias-1ca81;dermessias-2eae6;dermessias-3b709;dermessias-535ee;dermessias-56b05;dermessias-66e81;dermessias-7cad6;dermessias-98244;dermessias-ada01;dermessias-be43d;dermessias-c8430;dermessias-c973f
103287,1682886726119,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,page19,enter,0.0127,111,dermessias-00a2b;dermessias-2f2bf;dermessias-38964;dermessias-69170;dermessias-809fb;dermessias-8baf3;dermessias-8f910;dermessias-92c9d;dermessias-c8919;dermessias-d651a;dermessias-dab58;dermessias-dfd16;dermessias-e75c4;dermessias-ef028;dermessias-f9077;dermessias-f9690;dermessias-fed47
103288,1682886728878,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,page20,enter,0.0134,92,dermessias-21f19;dermessias-2d365;dermessias-43219;dermessias-480e5;dermessias-4d5a5;dermessias-559e6;dermessias-5d6c6;dermessias-6722f;dermessias-8d266;dermessias-929d4;dermessias-9ee8d;dermessias-a28ae;dermessias-b30fd;dermessias-cb9cb;dermessias-e44f2
103289,1682886731084,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,page21,enter,0.014,100,dermessias-01bc1;dermessias-39a63;dermessias-47386;dermessias-6b352;dermessias-7eeed;dermessias-8f3dc;dermessias-905a7;dermessias-b6eba;dermessias-b8fcb;dermessias-c8a11;dermessias-dff5d;dermessias-e586c;dermessias-eb567;dermessias-fbef0;dermessias-ff319
103290,1682886734713,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,page22,enter,0.0146,101,dermessias-17711;dermessias-20699;dermessias-36164;dermessias-37b80;dermessias-3b43d;dermessias-62750;dermessias-6d657;dermessias-7c29e;dermessias-ac6c4;dermessias-bd361;dermessias-bfe9b;dermessias-ca8c2;dermessias-defa4;dermessias-e8679;dermessias-eb278
103291,1682886738178,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,page23,enter,0.0153,99,dermessias-3046a;dermessias-338fd;dermessias-3a34b;dermessias-50ab9;dermessias-7550a;dermessias-79cf9;dermessias-8283b;dermessias-91f55;dermessias-95192;dermessias-9a124;dermessias-a05d5;dermessias-b7cd2;dermessias-ed5a1
103292,1682886757910,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,page24,enter,0.0159,101,dermessias-0c2ab;dermessias-123ee;dermessias-229e9;dermessias-495d9;dermessias-6c6b8;dermessias-7642c;dermessias-827a1;dermessias-9a85d;dermessias-9ed89;dermessias-a01fc;dermessias-a5bc5;dermessias-ab13a;dermessias-ad928;dermessias-afc85;dermessias-edf9b
103293,1682886786879,c5aa493d43ef3adf3a7ae0c57a114695,5uANp,reader_dermessias,page25,leave,0.0153,101,dermessias-0c2ab;dermessias-123ee;dermessias-229e9;dermessias-495d9;dermessias-6c6b8;dermessias-7642c;dermessias-827a1;dermessias-9a85d;dermessias-9ed89;dermessias-a01fc;dermessias-a5bc5;dermessias-ab13a;dermessias-ad928;dermessias-afc85;dermessias-edf9b
103294,1682886984547,c5aa493d43ef3adf3a7ae0c57a114695,z7OsJ,reader_dermessias,page25,reenter,0.0153,101,dermessias-0c2ab;dermessias-123ee;dermessias-229e9;dermessias-495d9;dermessias-6c6b8;dermessias-7642c;dermessias-827a1;dermessias-9a85d;dermessias-9ed89;dermessias-a01fc;dermessias-a5bc5;dermessias-ab13a;dermessias-ad928;dermessias-afc85;dermessias-edf9b
103295,1682886987269,c5aa493d43ef3adf3a7ae0c57a114695,z7OsJ,reader_dermessias,page25,leave,0.0153,101,dermessias-0c2ab;dermessias-123ee;dermessias-229e9;dermessias-495d9;dermessias-6c6b8;dermessias-7642c;dermessias-827a1;dermessias-9a85d;dermessias-9ed89;dermessias-a01fc;dermessias-a5bc5;dermessias-ab13a;dermessias-ad928;dermessias-afc85;dermessias-edf9b
