197057,1784808767462,307f20692ea6395814067e40a4deb6e9,cVRTP,reader_derprozess,page4,enter,0.0125,199,derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-97b89;derprozess-99080;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e90f5;derprozess-ee2a3
197058,1784808767512,307f20692ea6395814067e40a4deb6e9,cVRTP,reader_derprozess,page5,enter,0.015,185,derprozess-2c77a;derprozess-3ed5d;derprozess-4219f;derprozess-58bef;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7;derprozess-b6499;derprozess-ffcd0
197059,1784808767545,307f20692ea6395814067e40a4deb6e9,cVRTP,reader_derprozess,page6,enter,0.0175,187,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-60e60;derprozess-69ee4;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
197060,1784808767578,307f20692ea6395814067e40a4deb6e9,cVRTP,reader_derprozess,page7,enter,0.0201,178,derprozess-5cdfc;derprozess-8644d;derprozess-8e40c;derprozess-b5ac7;derprozess-d92a3;derprozess-e8326
197061,1784808767629,307f20692ea6395814067e40a4deb6e9,cVRTP,reader_derprozess,page8,enter,0.0226,186,derprozess-16d1f;derprozess-1c15a;derprozess-28524;derprozess-5cd73;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-a9f88;derprozess-b7dba;derprozess-d372f;derprozess-ed251
197062,1784808767698,307f20692ea6395814067e40a4deb6e9,cVRTP,reader_derprozess,page9,enter,0.0251,187,derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-66380;derprozess-6b3b8;derprozess-7c504;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f
197063,1784808769602,307f20692ea6395814067e40a4deb6e9,cVRTP,reader_derprozess,page10,leave,0.0226,187,derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-66380;derprozess-6b3b8;derprozess-7c504;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f
197064,1784808775145,307f20692ea6395814067e40a4deb6e9,FcMqy,reader_derprozess,,enter,derprozess,0,
197065,1784808777400,307f20692ea6395814067e40a4deb6e9,FcMqy,reader_derprozess,page9,enter,0.0251,187,derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-66380;derprozess-6b3b8;derprozess-7c504;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f
197066,1784808779404,307f20692ea6395814067e40a4deb6e9,FcMqy,reader_derprozess,page10,leave,0.0226,187,derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-66380;derprozess-6b3b8;derprozess-7c504;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f
197067,1784808785006,307f20692ea6395814067e40a4deb6e9,BfDEE,reader_derprozess,,enter,derprozess,0,
197068,1784808786244,307f20692ea6395814067e40a4deb6e9,BfDEE,reader_derprozess,page9,enter,0.0251,187,derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-390a0;derprozess-3be9c;derprozess-506fa;derprozess-66380;derprozess-6b3b8;derprozess-7c504;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f
197069,1784808788378,307f20692ea6395814067e40a4deb6e9,BfDEE,home,,enter,,0,
197070,1784808802396,307f20692ea6395814067e40a4deb6e9,BfDEE,zu-den-texten,,enter,,0,
197071,1784819371774,e051b65d7813e615c2bf4488a1347ea4,7OhnP,start,,enter,,0,
197072,1784819371790,e051b65d7813e615c2bf4488a1347ea4,7OhnP,reader_antonreiser,,enter,antonreiser,0,
197073,1784819371791,e051b65d7813e615c2bf4488a1347ea4,7OhnP,reader_antonreiser,page2,leave,Infinity,0,
197074,1784834707119,d74f0378a4410037e4c40714f819b38b,4C9WH,start,,enter,,0,
197075,1784834707131,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,,enter,fausti,0,
197076,1784834708155,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,page222,enter,0.2048,70,fausti-1c3eb;fausti-262b3;fausti-2cfc8;fausti-37920;fausti-51bbd;fausti-5f91c;fausti-7008a;fausti-769c3;fausti-82dde;fausti-96b8a;fausti-af7e6;fausti-b6c6e;fausti-e55ad;fausti-eeba1;fausti-f8c3b
197077,1784834734029,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,page223,enter,0.2057,54,fausti-0174b;fausti-077df;fausti-1646f;fausti-289f5;fausti-5026d;fausti-5accb;fausti-664a7;fausti-82343;fausti-a33c6;fausti-b6ec5;fausti-b8f7d;fausti-bde0a;fausti-c8016;fausti-ee242
197078,1784834736552,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,location,set,ort-3,0,
197079,1784834764683,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,page224,enter,0.2066,87,fausti-156fd;fausti-33de5;fausti-37715;fausti-4345c;fausti-4ff9f;fausti-72b10;fausti-8b48f;fausti-baa8e;fausti-da93d;fausti-eb3a7;fausti-f9c4e
197080,1784834796725,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,page225,enter,0.2075,58,fausti-040e2;fausti-2e169;fausti-33de5;fausti-36414;fausti-531b5;fausti-6b55a;fausti-73631;fausti-86256;fausti-d281a;fausti-d579d;fausti-d799a;fausti-e709d;fausti-f01fa;fausti-f2b7f
197081,1784834822743,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,page226,enter,0.2084,61,fausti-00b9b;fausti-0bca4;fausti-20cd5;fausti-29838;fausti-55b45;fausti-64818;fausti-67f40;fausti-6dc07;fausti-76ae3;fausti-7ccb3;fausti-86d57;fausti-b079b;fausti-b7419;fausti-b838c;fausti-f9c29;fausti-fc129;fausti-fda86;fausti-ff862
197082,1784834867383,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,page227,enter,0.2094,80,fausti-0d569;fausti-2bfbb;fausti-33e75;fausti-50d8d;fausti-74a6b;fausti-8d9fd;fausti-a45ce;fausti-a8152;fausti-c7243;fausti-d1046;fausti-e2ec3;fausti-e5661;fausti-ee379
197083,1784834879925,d74f0378a4410037e4c40714f819b38b,4C9WH,reader_fausti,page228,leave,0.2084,80,fausti-0d569;fausti-2bfbb;fausti-33e75;fausti-50d8d;fausti-74a6b;fausti-8d9fd;fausti-a45ce;fausti-a8152;fausti-c7243;fausti-d1046;fausti-e2ec3;fausti-e5661;fausti-ee379
197084,1784834908932,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page228,reenter,0.2084,80,fausti-0d569;fausti-2bfbb;fausti-33e75;fausti-50d8d;fausti-74a6b;fausti-8d9fd;fausti-a45ce;fausti-a8152;fausti-c7243;fausti-d1046;fausti-e2ec3;fausti-e5661;fausti-ee379
197085,1784834930092,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,mindwandering,close,reject,0,
197086,1784834933820,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page226,enter,0.2084,61,fausti-00b9b;fausti-0bca4;fausti-20cd5;fausti-29838;fausti-55b45;fausti-64818;fausti-67f40;fausti-6dc07;fausti-76ae3;fausti-7ccb3;fausti-86d57;fausti-b079b;fausti-b7419;fausti-b838c;fausti-f9c29;fausti-fc129;fausti-fda86;fausti-ff862
197087,1784834953576,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page227,enter,0.2094,80,fausti-0d569;fausti-2bfbb;fausti-33e75;fausti-50d8d;fausti-74a6b;fausti-8d9fd;fausti-a45ce;fausti-a8152;fausti-c7243;fausti-d1046;fausti-e2ec3;fausti-e5661;fausti-ee379
197088,1784834954061,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page228,enter,0.2103,49,fausti-0526b;fausti-38d8f;fausti-4577d;fausti-49078;fausti-4cf8c;fausti-8a10e;fausti-8cce7;fausti-97213;fausti-a5127;fausti-a5194;fausti-bdd37;fausti-c9ba2;fausti-e4679;fausti-e92dc;fausti-e9513;fausti-ef50c
197089,1784834973914,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page229,enter,0.2112,75,fausti-058f4;fausti-07ec1;fausti-0ff0a;fausti-2158c;fausti-3753f;fausti-42474;fausti-79415;fausti-87e3c;fausti-957d2;fausti-99c44;fausti-df8d4;fausti-f16a6;fausti-f9c52;fausti-faf75
197090,1784834996888,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page230,enter,0.2121,48,fausti-15751;fausti-27540;fausti-47473;fausti-492c4;fausti-4dfed;fausti-56aec;fausti-71236;fausti-7fef6;fausti-8947c;fausti-9cf12;fausti-b2f22;fausti-c5db4;fausti-c92eb;fausti-e5ae8;fausti-f1f62
197091,1784835012289,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page231,enter,0.213,63,fausti-0b87e;fausti-16042;fausti-20ab3;fausti-2455c;fausti-2f610;fausti-4b32a;fausti-4e354;fausti-5af9d;fausti-66467;fausti-69806;fausti-9cf19;fausti-b33f5;fausti-eb94f;fausti-f3f67;fausti-f93fe
197092,1784835033926,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page232,enter,0.214,5,fausti-198b1
197093,1784835037394,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page233,enter,0.2149,45,fausti-2023f;fausti-272d5;fausti-2e122;fausti-30e8c;fausti-3d8b8;fausti-4ec94;fausti-55569;fausti-73349;fausti-78cc9;fausti-91de3;fausti-a452a;fausti-c4bf6;fausti-c7d1b;fausti-daba8;fausti-f25f0
197094,1784835057730,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page234,enter,0.2158,49,fausti-0c7e5;fausti-281d6;fausti-29db7;fausti-2a6bc;fausti-4d2eb;fausti-644e6;fausti-68f2f;fausti-78dc6;fausti-89453;fausti-8df4f;fausti-a90a9;fausti-ad00a;fausti-b30cc;fausti-d1fac;fausti-f281b;fausti-fc8ec
197095,1784835074926,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page235,enter,0.2167,61,fausti-074df;fausti-1110c;fausti-38477;fausti-4caec;fausti-4cda7;fausti-895a9;fausti-9d1fb;fausti-9e793;fausti-bdf73;fausti-c0acf;fausti-c860c;fausti-c9c77;fausti-cdd48;fausti-f949d
197096,1784835094868,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page236,enter,0.2176,58,fausti-0266d;fausti-04ac0;fausti-0bfba;fausti-288dc;fausti-2ac10;fausti-37302;fausti-65c5a;fausti-9a571;fausti-a7b82;fausti-b2483;fausti-b280f;fausti-c2ec8;fausti-ede2d;fausti-f94fd
197097,1784835114518,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page237,enter,0.2185,54,fausti-01b79;fausti-02d8b;fausti-0aec8;fausti-316c4;fausti-3985f;fausti-7d8c9;fausti-868b5;fausti-9269f;fausti-979e5;fausti-9cd13;fausti-af232;fausti-c1725;fausti-c61a8;fausti-c82fd
197098,1784835118403,d74f0378a4410037e4c40714f819b38b,UZjSq,reader_fausti,page238,leave,0.2176,54,fausti-01b79;fausti-02d8b;fausti-0aec8;fausti-316c4;fausti-3985f;fausti-7d8c9;fausti-868b5;fausti-9269f;fausti-979e5;fausti-9cd13;fausti-af232;fausti-c1725;fausti-c61a8;fausti-c82fd
197099,1784835197388,d74f0378a4410037e4c40714f819b38b,7Jv4b,start,,enter,,0,
197100,1784835197398,d74f0378a4410037e4c40714f819b38b,7Jv4b,reader_fausti,,enter,fausti,0,
197101,1784835198375,d74f0378a4410037e4c40714f819b38b,7Jv4b,reader_fausti,page237,enter,0.2185,54,fausti-01b79;fausti-02d8b;fausti-0aec8;fausti-316c4;fausti-3985f;fausti-7d8c9;fausti-868b5;fausti-9269f;fausti-979e5;fausti-9cd13;fausti-af232;fausti-c1725;fausti-c61a8;fausti-c82fd
197102,1784835201154,d74f0378a4410037e4c40714f819b38b,7Jv4b,reader_fausti,page238,leave,0.2176,54,fausti-01b79;fausti-02d8b;fausti-0aec8;fausti-316c4;fausti-3985f;fausti-7d8c9;fausti-868b5;fausti-9269f;fausti-979e5;fausti-9cd13;fausti-af232;fausti-c1725;fausti-c61a8;fausti-c82fd
197103,1784835315134,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page238,reenter,0.2176,54,fausti-01b79;fausti-02d8b;fausti-0aec8;fausti-316c4;fausti-3985f;fausti-7d8c9;fausti-868b5;fausti-9269f;fausti-979e5;fausti-9cd13;fausti-af232;fausti-c1725;fausti-c61a8;fausti-c82fd
197104,1784835316438,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,mindwandering,close,reject,0,
197105,1784835319085,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page236,enter,0.2176,58,fausti-0266d;fausti-04ac0;fausti-0bfba;fausti-288dc;fausti-2ac10;fausti-37302;fausti-65c5a;fausti-9a571;fausti-a7b82;fausti-b2483;fausti-b280f;fausti-c2ec8;fausti-ede2d;fausti-f94fd
197106,1784835320762,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,location,set,ort-3,0,
197107,1784835322317,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page237,enter,0.2185,54,fausti-01b79;fausti-02d8b;fausti-0aec8;fausti-316c4;fausti-3985f;fausti-7d8c9;fausti-868b5;fausti-9269f;fausti-979e5;fausti-9cd13;fausti-af232;fausti-c1725;fausti-c61a8;fausti-c82fd
197108,1784835338821,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page238,enter,0.2195,54,fausti-0e839;fausti-20025;fausti-2a8f7;fausti-58cea;fausti-639b9;fausti-75112;fausti-79533;fausti-861c8;fausti-96dac;fausti-a7672;fausti-c4f31;fausti-e57bb;fausti-ea311
197109,1784835357383,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page239,enter,0.2204,37,fausti-04a53;fausti-11fca;fausti-3067e;fausti-3a144;fausti-3a315;fausti-4737f;fausti-47400;fausti-4c848;fausti-5d550;fausti-81da9;fausti-900a6;fausti-bb4ec;fausti-ca237;fausti-d5c53;fausti-dde58;fausti-fae5f;fausti-ff93b
197110,1784835371658,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page240,enter,0.2213,20,fausti-02be8;fausti-1484d;fausti-34b26;fausti-5ecd4;fausti-650a3;fausti-c591e;fausti-ccabc
197111,1784835381624,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page241,enter,0.2222,52,fausti-00670;fausti-025f6;fausti-292ca;fausti-4c179;fausti-5b1b4;fausti-64520;fausti-6e271;fausti-93db6;fausti-a3eb7;fausti-a969c;fausti-aa259;fausti-bd5eb;fausti-cbc03;fausti-dee1f;fausti-e080d;fausti-e902a;fausti-f985d
197112,1784835401035,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page242,enter,0.2231,46,fausti-09801;fausti-0d5b0;fausti-361f3;fausti-48e38;fausti-4e7ff;fausti-5a716;fausti-9479b;fausti-997d3;fausti-9b00d;fausti-9f23a;fausti-a9f25;fausti-ae2ec;fausti-c7532;fausti-d15c9;fausti-f0b0e
197113,1784835421747,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page243,enter,0.2241,76,fausti-1a385;fausti-4a1d4;fausti-669c9;fausti-71a04;fausti-7ef86;fausti-8c033;fausti-9c2da;fausti-a6233;fausti-a6b74;fausti-b191f;fausti-b4178;fausti-c71bb;fausti-df64c
197114,1784835449201,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page244,enter,0.225,67,fausti-059b5;fausti-08bb1;fausti-0d6d8;fausti-1236d;fausti-280da;fausti-32579;fausti-37e2b;fausti-3a999;fausti-3acff;fausti-4cb87;fausti-6c6cb;fausti-6d782;fausti-732e5;fausti-7c5e6;fausti-89b91;fausti-b6466;fausti-b68a7;fausti-f5953
197115,1784835478423,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page245,enter,0.2259,64,fausti-05e0b;fausti-085b6;fausti-0dc29;fausti-0f518;fausti-21800;fausti-27da5;fausti-3aa52;fausti-5b574;fausti-80f38;fausti-834aa;fausti-890fa;fausti-8be86;fausti-d274f;fausti-e505e;fausti-f0263
197116,1784835500376,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page246,enter,0.2268,53,fausti-09321;fausti-0e878;fausti-0f77f;fausti-2cb3b;fausti-5b12b;fausti-695f7;fausti-98c09;fausti-aebf1;fausti-b26b0;fausti-b3603;fausti-c002d;fausti-c8157;fausti-cc3ff;fausti-e24e6;fausti-ed24d;fausti-fb107;fausti-fc773
197117,1784835518142,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page247,enter,0.2277,72,fausti-03c34;fausti-05f26;fausti-0f638;fausti-3cd5a;fausti-528c9;fausti-57786;fausti-880f5;fausti-8a282;fausti-8f201;fausti-92cc7;fausti-9b5e2;fausti-a1dd9;fausti-b2573;fausti-b75ba;fausti-c4592;fausti-ee955;fausti-eeeca
197118,1784835543464,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page248,enter,0.2287,82,fausti-0b248;fausti-1d28e;fausti-467f8;fausti-52ecc;fausti-649b5;fausti-73a10;fausti-7f023-2;fausti-9caa7;fausti-a3434;fausti-a7b17;fausti-ad267;fausti-c0847;fausti-c1ca6;fausti-cbaad;fausti-d5049;fausti-d5175;fausti-eaca3
197119,1784835568570,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page249,enter,0.2296,86,fausti-19eae;fausti-1a922;fausti-352bd;fausti-37bbb;fausti-3e98a;fausti-507e9;fausti-58a51;fausti-59f6a;fausti-5cbd3;fausti-721b2;fausti-73d0a;fausti-86d9f;fausti-89743;fausti-906a5;fausti-9656e;fausti-b76ab;fausti-bf4be;fausti-e2c52;fausti-e7957;fausti-ee403
197120,1784835599629,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page250,enter,0.2305,80,fausti-0e20a;fausti-36326;fausti-3b26e;fausti-3f281;fausti-428bb;fausti-440d5;fausti-4d26a;fausti-4ec82;fausti-5055c;fausti-712aa;fausti-a2693;fausti-c22f4;fausti-cd570;fausti-d2262;fausti-d5c6f;fausti-e3a76;fausti-e563a;fausti-f1d95
197121,1784835625094,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page251,enter,0.2314,30,fausti-27a06;fausti-3d929;fausti-573c1;fausti-7de80;fausti-94c69;fausti-ba6fc;fausti-c7f7a;fausti-f84f9
197122,1784835637179,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page252,enter,0.2323,51,fausti-023d6;fausti-09a7c;fausti-0d814;fausti-0f31f;fausti-25ca2;fausti-30679;fausti-3126c;fausti-3ebf6;fausti-448d1;fausti-53648;fausti-53a12;fausti-5f4b8;fausti-809a9;fausti-b7e66;fausti-bff9f
197123,1784835641006,d74f0378a4410037e4c40714f819b38b,kaVJo,reader_fausti,page253,leave,0.2314,51,fausti-023d6;fausti-09a7c;fausti-0d814;fausti-0f31f;fausti-25ca2;fausti-30679;fausti-3126c;fausti-3ebf6;fausti-448d1;fausti-53648;fausti-53a12;fausti-5f4b8;fausti-809a9;fausti-b7e66;fausti-bff9f
197124,1784838107826,d74f0378a4410037e4c40714f819b38b,vrb9O,reader_fausti,page253,reenter,0.2314,51,fausti-023d6;fausti-09a7c;fausti-0d814;fausti-0f31f;fausti-25ca2;fausti-30679;fausti-3126c;fausti-3ebf6;fausti-448d1;fausti-53648;fausti-53a12;fausti-5f4b8;fausti-809a9;fausti-b7e66;fausti-bff9f
197125,1784838109028,d74f0378a4410037e4c40714f819b38b,vrb9O,reader_fausti,page253,leave,0.2314,51,fausti-023d6;fausti-09a7c;fausti-0d814;fausti-0f31f;fausti-25ca2;fausti-30679;fausti-3126c;fausti-3ebf6;fausti-448d1;fausti-53648;fausti-53a12;fausti-5f4b8;fausti-809a9;fausti-b7e66;fausti-bff9f
197126,1784838224653,d74f0378a4410037e4c40714f819b38b,wromp,start,,enter,,0,
197127,1784838224664,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,,enter,fausti,0,
197128,1784838225592,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,page252,enter,0.2323,51,fausti-023d6;fausti-09a7c;fausti-0d814;fausti-0f31f;fausti-25ca2;fausti-30679;fausti-3126c;fausti-3ebf6;fausti-448d1;fausti-53648;fausti-53a12;fausti-5f4b8;fausti-809a9;fausti-b7e66;fausti-bff9f
197129,1784838247780,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,page253,enter,0.2332,68,fausti-1378c;fausti-4370e;fausti-4bb4e;fausti-4c3ea;fausti-54706;fausti-7bab7;fausti-81227;fausti-8566b;fausti-95e41;fausti-990d5;fausti-bec0f;fausti-c3ac9;fausti-d4f40;fausti-ecb6b
197130,1784838249854,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,location,set,ort-3,0,
197131,1784838273170,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,page254,enter,0.2342,61,fausti-08ee9;fausti-1c5c0;fausti-21807;fausti-49995;fausti-5b372;fausti-68950;fausti-6e778;fausti-747ea;fausti-78f60;fausti-7e1f6;fausti-b9f85;fausti-d63c4;fausti-e10bc
197132,1784838294208,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,page253,enter,0.2332,68,fausti-1378c;fausti-4370e;fausti-4bb4e;fausti-4c3ea;fausti-54706;fausti-7bab7;fausti-81227;fausti-8566b;fausti-95e41;fausti-990d5;fausti-bec0f;fausti-c3ac9;fausti-d4f40;fausti-ecb6b
197133,1784838295321,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,page254,enter,0.2342,61,fausti-08ee9;fausti-1c5c0;fausti-21807;fausti-49995;fausti-5b372;fausti-68950;fausti-6e778;fausti-747ea;fausti-78f60;fausti-7e1f6;fausti-b9f85;fausti-d63c4;fausti-e10bc
197134,1784838296679,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,page255,enter,0.2351,60,fausti-01cdb;fausti-187af;fausti-1f592;fausti-224bd;fausti-26d4a;fausti-69922;fausti-75aa8;fausti-7db71;fausti-83d1e;fausti-89afe;fausti-bb4c1;fausti-d4320;fausti-d6a9e;fausti-d8a12;fausti-f74f8
197135,1784838315367,d74f0378a4410037e4c40714f819b38b,wromp,reader_fausti,page256,leave,0.2342,60,fausti-01cdb;fausti-187af;fausti-1f592;fausti-224bd;fausti-26d4a;fausti-69922;fausti-75aa8;fausti-7db71;fausti-83d1e;fausti-89afe;fausti-bb4c1;fausti-d4320;fausti-d6a9e;fausti-d8a12;fausti-f74f8
