13825,1651759021235,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_diemarquisevono,page4,enter,0.2083,1219,duineserelegien-0-1-1-1;duineserelegien-0-1-1-10-1;duineserelegien-0-1-1-10-10;duineserelegien-0-1-1-10-11;duineserelegien-0-1-1-10-12;duineserelegien-0-1-1-10-13;duineserelegien-0-1-1-10-14;duineserelegien-0-1-1-10-15;duineserelegien-0-1-1-10-2;duineserelegien-0-1-1-10-3;duineserelegien-0-1-1-10-4;duineserelegien-0-1-1-10-5;duineserelegien-0-1-1-10-6;duineserelegien-0-1-1-10-7;duineserelegien-0-1-1-10-8;duineserelegien-0-1-1-10-9;duineserelegien-0-1-1-11-1;duineserelegien-0-1-1-11-10;duineserelegien-0-1-1-11-11;duineserelegien-0-1-1-11-12;duineserelegien-0-1-1-11-13;duineserelegien-0-1-1-11-14;duineserelegien-0-1-1-11-15;duineserelegien-0-1-1-11-16;duineserelegien-0-1-1-11-17;duineserelegien-0-1-1-11-2;duineserelegien-0-1-1-11-3;duineserelegien-0-1-1-11-4;duineserelegien-0-1-1-11-5;duineserelegien-0-1-1-11-6;duineserelegien-0-1-1-11-7;duineserelegien-0-1-1-11-8;duineserelegien-0-1-1-11-9;duineserelegien-0-1-1-12-1;duineserelegien-0-1-1-12-10;duineserelegien-0-1-1-12-2;duineserelegien-0-1-1-12-3;duineserelegien-0-1-1-12-4;duineserelegien-0-1-1-12-5;duineserelegien-0-1-1-12-6;duineserelegien-0-1-1-12-7;duineserelegien-0-1-1-12-8;duineserelegien-0-1-1-12-9;duineserelegien-0-1-1-2-1;duineserelegien-0-1-1-2-2;duineserelegien-0-1-1-2-3;duineserelegien-0-1-1-2-4;duineserelegien-0-1-1-2-5;duineserelegien-0-1-1-2-6;duineserelegien-0-1-1-2-7;duineserelegien-0-1-1-3-1;duineserelegien-0-1-1-4-1;duineserelegien-0-1-1-4-2;duineserelegien-0-1-1-4-3;duineserelegien-0-1-1-4-4;duineserelegien-0-1-1-4-5;duineserelegien-0-1-1-4-6;duineserelegien-0-1-1-4-7;duineserelegien-0-1-1-4-8;duineserelegien-0-1-1-4-9;duineserelegien-0-1-1-5-1;duineserelegien-0-1-1-6-1;duineserelegien-0-1-1-6-2;duineserelegien-0-1-1-6-3;duineserelegien-0-1-1-6-4;duineserelegien-0-1-1-7-1;duineserelegien-0-1-1-8-1;duineserelegien-0-1-1-8-2;duineserelegien-0-1-1-9-1;duineserelegien-0-1-1-9-10;duineserelegien-0-1-1-9-11;duineserelegien-0-1-1-9-12;duineserelegien-0-1-1-9-13;duineserelegien-0-1-1-9-14;duineserelegien-0-1-1-9-15;duineserelegien-0-1-1-9-16;duineserelegien-0-1-1-9-17;duineserelegien-0-1-1-9-18;duineserelegien-0-1-1-9-19;duineserelegien-0-1-1-9-2;duineserelegien-0-1-1-9-20;duineserelegien-0-1-1-9-21;duineserelegien-0-1-1-9-22;duineserelegien-0-1-1-9-23;duineserelegien-0-1-1-9-24;duineserelegien-0-1-1-9-25;duineserelegien-0-1-1-9-26;duineserelegien-0-1-1-9-27;duineserelegien-0-1-1-9-28;duineserelegien-0-1-1-9-3;duineserelegien-0-1-1-9-4;duineserelegien-0-1-1-9-5;duineserelegien-0-1-1-9-6;duineserelegien-0-1-1-9-7;duineserelegien-0-1-1-9-8;duineserelegien-0-1-1-9-9;duineserelegien-1-1-1-1;duineserelegien-1-1-1-2-1;duineserelegien-1-1-1-2-2;duineserelegien-1-1-1-2-3;duineserelegien-1-1-1-2-4;duineserelegien-1-1-1-2-5;duineserelegien-1-1-1-2-6;duineserelegien-1-1-1-2-7;duineserelegien-1-1-1-2-8;duineserelegien-1-1-1-2-9;duineserelegien-1-1-1-3-1;duineserelegien-1-1-1-3-2;duineserelegien-1-1-1-3-3;duineserelegien-1-1-1-3-4;duineserelegien-1-1-1-3-5;duineserelegien-1-1-1-3-6;duineserelegien-1-1-1-3-7;duineserelegien-1-1-1-3-8;duineserelegien-1-1-1-4-1;duineserelegien-1-1-1-4-10;duineserelegien-1-1-1-4-11;duineserelegien-1-1-1-4-12;duineserelegien-1-1-1-4-13;duineserelegien-1-1-1-4-14;duineserelegien-1-1-1-4-15;duineserelegien-1-1-1-4-16;duineserelegien-1-1-1-4-17;duineserelegien-1-1-1-4-18;duineserelegien-1-1-1-4-19;duineserelegien-1-1-1-4-2;duineserelegien-1-1-1-4-3;duineserelegien-1-1-1-4-4;duineserelegien-1-1-1-4-5;duineserelegien-1-1-1-4-6;duineserelegien-1-1-1-4-7;duineserelegien-1-1-1-4-8;duineserelegien-1-1-1-4-9;duineserelegien-1-1-1-5-1;duineserelegien-1-1-1-5-2;duineserelegien-1-1-1-5-3;duineserelegien-1-1-1-5-4;duineserelegien-1-1-1-5-5;duineserelegien-1-1-1-5-6;duineserelegien-1-1-1-5-7;duineserelegien-1-1-1-6-1;duineserelegien-1-1-1-6-10;duineserelegien-1-1-1-6-11;duineserelegien-1-1-1-6-12;duineserelegien-1-1-1-6-2;duineserelegien-1-1-1-6-3;duineserelegien-1-1-1-6-4;duineserelegien-1-1-1-6-5;duineserelegien-1-1-1-6-6;duineserelegien-1-1-1-6-7;duineserelegien-1-1-1-6-8;duineserelegien-1-1-1-6-9
13826,1651759023052,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_diemarquisevono,location,set,ort-4,0,
13827,1651759026865,8c9117a36b452e3644cd15c714eb1eed,KurXM,home,,enter,,0,
13828,1651759027537,8c9117a36b452e3644cd15c714eb1eed,KurXM,fifty-saetze,,enter,,0,
13829,1651759028420,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_buntesteine,,enter,buntesteine,0,
13830,1651759028495,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_buntesteine,page20,enter,0.6563,2297,diemarquisevono-0-1-1-1;diemarquisevono-0-1-1-11;diemarquisevono-0-1-1-13;diemarquisevono-0-1-1-15;diemarquisevono-0-1-1-16;diemarquisevono-0-1-1-2;diemarquisevono-0-1-1-5;diemarquisevono-0-1-1-9
13831,1651759033004,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,home,,enter,,0,
13832,1651759033653,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,fifty-saetze,,enter,,0,
13833,1651759036163,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,reader_dasjahrderseele,,enter,dasjahrderseele,0,
13834,1651759036598,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,reader_dasjahrderseele,page74,enter,0.1068,1233,buntesteine-0-1-1-1;buntesteine-2-1-1-13;buntesteine-2-1-1-29;buntesteine-2-1-1-30;buntesteine-2-1-1-31;buntesteine-2-1-1-6;buntesteine-2-1-1-63-1;buntesteine-2-1-1-63-2;buntesteine-2-1-1-63-3;buntesteine-2-1-1-63-4;buntesteine-2-1-1-77;buntesteine-2-1-1-78;buntesteine-2-1-1-8;buntesteine-2-1-1-83;buntesteine-2-1-1-89;buntesteine-2-1-1-90;buntesteine-2-1-1-91;buntesteine-2-1-1-93;buntesteine-2-1-1-94;buntesteine-2-1-1-95;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99
13835,1651759038229,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,reader_dasjahrderseele,location,set,ort-3,0,
13836,1651759046316,8c9117a36b452e3644cd15c714eb1eed,KurXM,home,,enter,,0,
13837,1651759046979,8c9117a36b452e3644cd15c714eb1eed,KurXM,fifty-saetze,,enter,,0,
13838,1651759058012,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,,enter,dasjahrderseele,0,
13839,1651759058312,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,page26,enter,0.1107,7465,buntesteine-0-1-1-1;buntesteine-0-1-1-3;buntesteine-0-1-1-5;buntesteine-0-1-1-6;buntesteine-0-1-1-8;buntesteine-0-1-1-9;buntesteine-1-1-1-1;buntesteine-1-1-1-10;buntesteine-1-1-1-2;buntesteine-1-1-1-3;buntesteine-1-1-1-4;buntesteine-1-1-1-5;buntesteine-1-1-1-6;buntesteine-1-1-1-7;buntesteine-1-1-1-8;buntesteine-1-1-1-9;buntesteine-2-1-1-1;buntesteine-2-1-1-100;buntesteine-2-1-1-101;buntesteine-2-1-1-102;buntesteine-2-1-1-103;buntesteine-2-1-1-104;buntesteine-2-1-1-15;buntesteine-2-1-1-16;buntesteine-2-1-1-17;buntesteine-2-1-1-18;buntesteine-2-1-1-19;buntesteine-2-1-1-20;buntesteine-2-1-1-21;buntesteine-2-1-1-22;buntesteine-2-1-1-23;buntesteine-2-1-1-24;buntesteine-2-1-1-25;buntesteine-2-1-1-26;buntesteine-2-1-1-28;buntesteine-2-1-1-29;buntesteine-2-1-1-3;buntesteine-2-1-1-30;buntesteine-2-1-1-31;buntesteine-2-1-1-32;buntesteine-2-1-1-33;buntesteine-2-1-1-34;buntesteine-2-1-1-35;buntesteine-2-1-1-36;buntesteine-2-1-1-37;buntesteine-2-1-1-4;buntesteine-2-1-1-50;buntesteine-2-1-1-51;buntesteine-2-1-1-52;buntesteine-2-1-1-53;buntesteine-2-1-1-54;buntesteine-2-1-1-55;buntesteine-2-1-1-56;buntesteine-2-1-1-57;buntesteine-2-1-1-58;buntesteine-2-1-1-59;buntesteine-2-1-1-6;buntesteine-2-1-1-60;buntesteine-2-1-1-62;buntesteine-2-1-1-63-1;buntesteine-2-1-1-63-2;buntesteine-2-1-1-63-3;buntesteine-2-1-1-63-4;buntesteine-2-1-1-64;buntesteine-2-1-1-66;buntesteine-2-1-1-67;buntesteine-2-1-1-68;buntesteine-2-1-1-69;buntesteine-2-1-1-70;buntesteine-2-1-1-72;buntesteine-2-1-1-73;buntesteine-2-1-1-74;buntesteine-2-1-1-75;buntesteine-2-1-1-76;buntesteine-2-1-1-77;buntesteine-2-1-1-78;buntesteine-2-1-1-79;buntesteine-2-1-1-8;buntesteine-2-1-1-80;buntesteine-2-1-1-81;buntesteine-2-1-1-82;buntesteine-2-1-1-83;buntesteine-2-1-1-84;buntesteine-2-1-1-85;buntesteine-2-1-1-86;buntesteine-2-1-1-87;buntesteine-2-1-1-89;buntesteine-2-1-1-9;buntesteine-2-1-1-90;buntesteine-2-1-1-91;buntesteine-2-1-1-92;buntesteine-2-1-1-93;buntesteine-2-1-1-94;buntesteine-2-1-1-95;buntesteine-2-1-1-96;buntesteine-2-1-1-97;buntesteine-2-1-1-98;buntesteine-2-1-1-99
13840,1651759058375,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,page1,enter,0.1667,133,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1;dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2
13841,1651759060035,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,location,set,ort-4,0,
13842,1651759146599,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,reader_dasjahrderseele,page741,anstreichen,14,0,
13843,1651759168998,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,reader_dasjahrderseele,page5,enter,0.2727,158,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2;dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3;dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3;dasjahrderseele-0-3-2-1-1-4-2;dasjahrderseele-0-4-1-1-1;dasjahrderseele-0-4-2-1-1-1;dasjahrderseele-0-4-2-1-1-2;dasjahrderseele-0-4-2-1-1-3;dasjahrderseele-0-4-2-1-1-4-2;dasjahrderseele-0-5-1-1-1;dasjahrderseele-0-5-2-1-1-1;dasjahrderseele-0-5-2-1-1-2;dasjahrderseele-0-5-2-1-1-3
13844,1651759172576,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,reader_dasjahrderseele,page51,markierung,14,0,
13845,1651759183939,a1d7ca2c65edec98d1f0c22d83d465a9,eBpkG,home,,enter,,0,
13846,1651759185945,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,page2,enter,0.25,18,dasjahrderseele-0-1-1-1-1;dasjahrderseele-0-1-2-1-1-1;dasjahrderseele-0-1-2-1-1-2
13847,1651759187261,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,page3,enter,0.3333,37,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3
13848,1651759188129,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,page4,enter,0.4167,37,dasjahrderseele-0-1-2-1-1-3-2;dasjahrderseele-0-2-1-1-1;dasjahrderseele-0-2-2-1-1-1;dasjahrderseele-0-2-2-1-1-2;dasjahrderseele-0-2-2-1-1-3
13849,1651759189561,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,page5,enter,0.5,34,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3
13850,1651759190162,8c9117a36b452e3644cd15c714eb1eed,KurXM,reader_dasjahrderseele,page6,enter,0.5833,34,dasjahrderseele-0-2-2-1-1-4-2;dasjahrderseele-0-3-1-1-1;dasjahrderseele-0-3-2-1-1-1;dasjahrderseele-0-3-2-1-1-2;dasjahrderseele-0-3-2-1-1-3
13851,1651764126030,17e08a53591a07761c7c207f0cb9f395,RtYh2,fragebogen,,enter,,0,
13852,1651774062238,372723c42b8db903a91b3aec997fc4ac,5zGVY,start,,enter,,0,
13853,1651774062255,372723c42b8db903a91b3aec997fc4ac,5zGVY,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
13854,1651774067652,372723c42b8db903a91b3aec997fc4ac,5zGVY,dashboard,,enter,,0,
13855,1651774081062,372723c42b8db903a91b3aec997fc4ac,5zGVY,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
13856,1651774081248,372723c42b8db903a91b3aec997fc4ac,5zGVY,reader_ausdemlebeneinestaugenichts,page5,enter,0.0165,74,ausdemlebeneinestaugenichts-0-1-2-1-3-1;ausdemlebeneinestaugenichts-0-1-2-1-3-2;ausdemlebeneinestaugenichts-0-1-2-1-3-3;ausdemlebeneinestaugenichts-0-1-2-1-3-4;ausdemlebeneinestaugenichts-0-1-2-1-4-1;ausdemlebeneinestaugenichts-0-1-2-1-4-2;ausdemlebeneinestaugenichts-0-1-2-1-4-3;ausdemlebeneinestaugenichts-0-1-2-1-4-4;ausdemlebeneinestaugenichts-0-1-2-1-5-1;ausdemlebeneinestaugenichts-0-1-2-1-5-2;ausdemlebeneinestaugenichts-0-1-2-1-5-3;ausdemlebeneinestaugenichts-0-1-2-1-5-4
13857,1651774128597,372723c42b8db903a91b3aec997fc4ac,pB05q,home,,enter,,0,
13858,1651774136470,372723c42b8db903a91b3aec997fc4ac,pB05q,zu-den-texten,,enter,,0,
13859,1651774150579,372723c42b8db903a91b3aec997fc4ac,pB05q,titelblatt_diealpen,,enter,diealpen,0,
13860,1651774154394,372723c42b8db903a91b3aec997fc4ac,pB05q,warum-lesen-wir_diealpen,,enter,diealpen,0,
13861,1651774212713,372723c42b8db903a91b3aec997fc4ac,pB05q,titelblatt_diealpen,,enter,diealpen,0,
13862,1651774215948,372723c42b8db903a91b3aec997fc4ac,pB05q,reader_diealpen,,enter,diealpen,0,
13863,1651774216170,372723c42b8db903a91b3aec997fc4ac,pB05q,reader_diealpen,page1,enter,0.029,30,ausdemlebeneinestaugenichts-0-1-2-1-6-1;ausdemlebeneinestaugenichts-0-1-2-1-6-2;ausdemlebeneinestaugenichts-0-1-2-1-6-3;ausdemlebeneinestaugenichts-0-1-2-1-6-4;diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2
13864,1651774242555,372723c42b8db903a91b3aec997fc4ac,pB05q,reader_diealpen,location,set,ort-3,0,
13865,1651774262998,372723c42b8db903a91b3aec997fc4ac,pB05q,reader_diealpen,page2,enter,0.0435,4,diealpen-0-1-1-1;diealpen-0-1-2-1;diealpen-0-1-2-2
13866,1651774289043,372723c42b8db903a91b3aec997fc4ac,pB05q,reader_diealpen,page3,enter,0.058,52,diealpen-0-1-2-4-1;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7
13867,1651774310953,372723c42b8db903a91b3aec997fc4ac,pB05q,reader_diealpen,page4,enter,0.0725,122,diealpen-0-1-2-4-1;diealpen-0-1-2-4-10;diealpen-0-1-2-4-2;diealpen-0-1-2-4-3;diealpen-0-1-2-4-4;diealpen-0-1-2-4-5;diealpen-0-1-2-4-6;diealpen-0-1-2-4-7;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6
13868,1651774374987,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page5,enter,0.087,137,diealpen-0-1-2-4-10;diealpen-0-1-2-4-9;diealpen-0-1-2-5-1;diealpen-0-1-2-5-10;diealpen-0-1-2-5-2;diealpen-0-1-2-5-3;diealpen-0-1-2-5-4;diealpen-0-1-2-5-5;diealpen-0-1-2-5-6;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5
13869,1651774401527,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page6,enter,0.1014,135,diealpen-0-1-2-5-10;diealpen-0-1-2-5-8;diealpen-0-1-2-5-9;diealpen-0-1-2-6-1;diealpen-0-1-2-6-10;diealpen-0-1-2-6-2;diealpen-0-1-2-6-3;diealpen-0-1-2-6-4;diealpen-0-1-2-6-5;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4
13870,1651774420754,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page7,enter,0.1159,144,diealpen-0-1-2-6-10;diealpen-0-1-2-6-7;diealpen-0-1-2-6-8;diealpen-0-1-2-6-9;diealpen-0-1-2-7-1;diealpen-0-1-2-7-10;diealpen-0-1-2-7-2;diealpen-0-1-2-7-3;diealpen-0-1-2-7-4;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3
13871,1651774443620,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page8,enter,0.1304,150,diealpen-0-1-2-7-10;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-2
13872,1651774444765,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page7,enter,0.1159,150,diealpen-0-1-2-7-10;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-2
13873,1651774446038,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page8,enter,0.1304,150,diealpen-0-1-2-7-10;diealpen-0-1-2-7-5;diealpen-0-1-2-7-6;diealpen-0-1-2-7-7;diealpen-0-1-2-7-8;diealpen-0-1-2-7-9;diealpen-0-1-2-8-1;diealpen-0-1-2-8-10;diealpen-0-1-2-8-2;diealpen-0-1-2-8-3;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-2
13874,1651774469284,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page9,enter,0.1449,138,diealpen-0-1-2-8-10;diealpen-0-1-2-8-5;diealpen-0-1-2-8-6;diealpen-0-1-2-8-7;diealpen-0-1-2-8-8;diealpen-0-1-2-8-9;diealpen-0-1-2-9-1;diealpen-0-1-2-9-10;diealpen-0-1-2-9-2;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8;diealpen-0-1-2-9-9
13875,1651774496986,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page10,enter,0.1594,126,diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-9-10;diealpen-0-1-2-9-4;diealpen-0-1-2-9-5;diealpen-0-1-2-9-6;diealpen-0-1-2-9-7;diealpen-0-1-2-9-8;diealpen-0-1-2-9-9
13876,1651774515140,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page11,enter,0.1739,135,diealpen-0-1-2-10-10;diealpen-0-1-2-10-2;diealpen-0-1-2-10-3;diealpen-0-1-2-10-4;diealpen-0-1-2-10-5;diealpen-0-1-2-10-6;diealpen-0-1-2-10-7;diealpen-0-1-2-10-8;diealpen-0-1-2-11-1;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8
13877,1651774525792,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page12,enter,0.1884,154,diealpen-0-1-2-10-10;diealpen-0-1-2-11-1;diealpen-0-1-2-11-10;diealpen-0-1-2-11-2;diealpen-0-1-2-11-3;diealpen-0-1-2-11-4;diealpen-0-1-2-11-5;diealpen-0-1-2-11-6;diealpen-0-1-2-11-7;diealpen-0-1-2-11-8;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7
13878,1651774549233,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page13,enter,0.2029,155,diealpen-0-1-2-11-10;diealpen-0-1-2-11-9;diealpen-0-1-2-12-1;diealpen-0-1-2-12-10;diealpen-0-1-2-12-2;diealpen-0-1-2-12-3;diealpen-0-1-2-12-4;diealpen-0-1-2-12-5;diealpen-0-1-2-12-6;diealpen-0-1-2-12-7;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6
13879,1651774568858,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page14,enter,0.2174,152,diealpen-0-1-2-12-10;diealpen-0-1-2-12-8;diealpen-0-1-2-12-9;diealpen-0-1-2-13-1;diealpen-0-1-2-13-10;diealpen-0-1-2-13-2;diealpen-0-1-2-13-3;diealpen-0-1-2-13-4;diealpen-0-1-2-13-5;diealpen-0-1-2-13-6;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5
13880,1651774573949,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page15,enter,0.2319,156,diealpen-0-1-2-13-10;diealpen-0-1-2-13-7;diealpen-0-1-2-13-8;diealpen-0-1-2-13-9;diealpen-0-1-2-14-1;diealpen-0-1-2-14-10;diealpen-0-1-2-14-2;diealpen-0-1-2-14-3;diealpen-0-1-2-14-4;diealpen-0-1-2-14-5;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9;diealpen-0-1-2-15-1;diealpen-0-1-2-15-2;diealpen-0-1-2-15-3;diealpen-0-1-2-15-4
13881,1651774586883,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page16,enter,0.2464,154,diealpen-0-1-2-14-10;diealpen-0-1-2-14-6;diealpen-0-1-2-14-7;diealpen-0-1-2-14-8;diealpen-0-1-2-14-9;diealpen-0-1-2-15-1;diealpen-0-1-2-15-10;diealpen-0-1-2-15-2;diealpen-0-1-2-15-3;diealpen-0-1-2-15-4;diealpen-0-1-2-15-6;diealpen-0-1-2-15-7;diealpen-0-1-2-15-8;diealpen-0-1-2-15-9;diealpen-0-1-2-16-1;diealpen-0-1-2-16-2;diealpen-0-1-2-16-3;diealpen-0-1-2-16-4
13882,1651774597242,372723c42b8db903a91b3aec997fc4ac,WtLj4,reader_diealpen,page17,enter,0.2609,148,diealpen-0-1-2-15-10;diealpen-0-1-2-15-6;diealpen-0-1-2-15-7;diealpen-0-1-2-15-8;diealpen-0-1-2-15-9;diealpen-0-1-2-16-1;diealpen-0-1-2-16-10;diealpen-0-1-2-16-2;diealpen-0-1-2-16-3;diealpen-0-1-2-16-4;diealpen-0-1-2-16-5;diealpen-0-1-2-16-6;diealpen-0-1-2-16-7;diealpen-0-1-2-16-8;diealpen-0-1-2-16-9;diealpen-0-1-2-17-1;diealpen-0-1-2-17-2
