103182,1682760608353,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
103183,1682760608988,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
103184,1682760614581,6f037c3b950d54efb60d28ccd1f31070,bckU6,start,,enter,,0,
103185,1682760614587,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103186,1682760616082,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
103187,1682760670848,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page7,enter,0.0229,96,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
103188,1682760672461,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page8,enter,0.0258,95,ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-f9880
103189,1682760673228,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page9,enter,0.0287,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096
103190,1682760677082,6f037c3b950d54efb60d28ccd1f31070,bckU6,start,,enter,,0,
103191,1682760677087,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103192,1682760679235,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page10,enter,0.0315,90,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103193,1682760686895,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103194,1682760686842,6f037c3b950d54efb60d28ccd1f31070,bckU6,start,,enter,,0,
103195,1682760686965,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page10,enter,0.0315,90,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103196,1682760687640,6f037c3b950d54efb60d28ccd1f31070,bckU6,start,,enter,,0,
103197,1682760687681,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103198,1682760687754,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page10,enter,0.0315,90,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-d1100
103199,1682760690521,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page11,enter,0.0344,87,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
103200,1682760692117,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page12,enter,0.0372,93,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-e06f2
103201,1682760692819,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page13,enter,0.0401,91,ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-ce927
103202,1682760693849,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page14,enter,0.043,95,ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-644dc
103203,1682760694662,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page15,enter,0.0458,97,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
103204,1682760695921,6f037c3b950d54efb60d28ccd1f31070,bckU6,start,,enter,,0,
103205,1682760695981,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103206,1682760696053,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page15,enter,0.0458,97,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
103207,1682760696881,6f037c3b950d54efb60d28ccd1f31070,bckU6,start,,enter,,0,
103208,1682760696887,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103209,1682760697918,6f037c3b950d54efb60d28ccd1f31070,bckU6,start,,enter,,0,
103210,1682760697925,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
103211,1682760699727,6f037c3b950d54efb60d28ccd1f31070,bckU6,reader_ausdemlebeneinestaugenichts,page16,leave,0.043,97,ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-f730b
103212,1682767774911,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103213,1682767774778,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103214,1682767786683,868201152d3cfe2ee71267d63f4ab950,H6jAf,dashboard,,enter,,0,
103215,1682767809510,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103216,1682767810473,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103217,1682767810503,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103218,1682767811418,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103219,1682767811472,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103220,1682767812266,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103221,1682767812324,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103222,1682767817004,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103223,1682767810473,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103224,1682767810503,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103225,1682767811472,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103226,1682767812324,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103227,1682767812266,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103228,1682767816956,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103229,1682767811418,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103230,1682767818395,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103231,1682767818452,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103232,1682767819154,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103233,1682767819203,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103234,1682767819859,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103235,1682767819917,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103236,1682767820614,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103237,1682767820664,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103238,1682767821262,868201152d3cfe2ee71267d63f4ab950,H6jAf,start,,enter,,0,
103239,1682767821318,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,,enter,dermessias,0,
103240,1682767830563,868201152d3cfe2ee71267d63f4ab950,H6jAf,reader_dermessias,page2,leave,Infinity,0,
103241,1682772751493,9c8aecd2fc8290193d65f41ec9f310ba,pZRmI,start,,enter,,0,
103242,1682772782813,9c8aecd2fc8290193d65f41ec9f310ba,8Xr4j,start,,enter,,0,
103243,1682772803235,9c8aecd2fc8290193d65f41ec9f310ba,8Xr4j,datenschutz-bestaetigen,,enter,,0,
103244,1682772805353,9c8aecd2fc8290193d65f41ec9f310ba,8Xr4j,datenschutz,,enter,,0,
103245,1682772808027,9c8aecd2fc8290193d65f41ec9f310ba,8Xr4j,datenschutz-bestaetigen,,enter,,0,
103246,1682772809777,9c8aecd2fc8290193d65f41ec9f310ba,8Xr4j,fragebogen,,enter,,0,
103247,1682772822182,9c8aecd2fc8290193d65f41ec9f310ba,8Xr4j,datenschutz-bestaetigen,,enter,,0,
103248,1682777376477,bf7bc5897eb4c4ddae558541b473b884,EOuhl,start,,enter,,0,
103249,1682777437399,bf7bc5897eb4c4ddae558541b473b884,3XyE2,datenschutz-bestaetigen,,enter,,0,
103250,1682777441429,bf7bc5897eb4c4ddae558541b473b884,3XyE2,datenschutz,,enter,,0,
103251,1682777464436,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard,,enter,,0,
103252,1682777468361,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-zeitangaben,,enter,,0,
103253,1682777472521,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-wochentage,,enter,,0,
103254,1682777476038,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-favoriten,,enter,,0,
103255,1682777482568,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard,,enter,,0,
103256,1682777491001,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-favoriten,,enter,,0,
103257,1682777498158,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-wochentage,,enter,,0,
103258,1682777502928,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-angefangen,,enter,,0,
103259,1682777508752,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-favoriten,,enter,,0,
103260,1682777515123,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-wochentage,,enter,,0,
103261,1682777521041,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-zeitangaben,,enter,,0,
103262,1682777528763,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-favoriten,,enter,,0,
103263,1682777532962,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-wochentage,,enter,,0,
103264,1682777559096,bf7bc5897eb4c4ddae558541b473b884,3XyE2,ueber-textauswahl,,enter,,0,
103265,1682777574327,bf7bc5897eb4c4ddae558541b473b884,3XyE2,dashboard-wochentage,,enter,,0,
103266,1682777631240,bf7bc5897eb4c4ddae558541b473b884,6bxsT,dashboard-angefangen,,enter,,0,
