157414,1730459947285,4658e0fcf572890faae7318b0cc8e803,B5bp0,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
157415,1730459949864,4658e0fcf572890faae7318b0cc8e803,B5bp0,zu-den-texten,,enter,,0,
157416,1730459951146,4658e0fcf572890faae7318b0cc8e803,B5bp0,home,,enter,,0,
157417,1730459952950,4658e0fcf572890faae7318b0cc8e803,B5bp0,gluecksaufschlag-intro,,enter,,0,
157418,1730459958786,4658e0fcf572890faae7318b0cc8e803,B5bp0,gluecksaufschlag,,enter,,0,
157419,1730459975986,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
157420,1730459977599,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_lebensansichtendeskatersmurr,page1471,enter,0.916,75,lebensansichtendeskatersmurr-3d69a;lebensansichtendeskatersmurr-7e017;lebensansichtendeskatersmurr-9069d;lebensansichtendeskatersmurr-b104b
157421,1730459977897,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_lebensansichtendeskatersmurr,page1472,enter,0.9166,92,lebensansichtendeskatersmurr-082ed;lebensansichtendeskatersmurr-4aa86;lebensansichtendeskatersmurr-57096;lebensansichtendeskatersmurr-a6ab7;lebensansichtendeskatersmurr-b1cad;lebensansichtendeskatersmurr-fdbdb
157422,1730459980069,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_lebensansichtendeskatersmurr,location,close,reject,0,
157423,1730459988004,4658e0fcf572890faae7318b0cc8e803,B5bp0,home,,enter,,0,
157424,1730459989882,4658e0fcf572890faae7318b0cc8e803,B5bp0,gluecksaufschlag-intro,,enter,,0,
157425,1730459991628,4658e0fcf572890faae7318b0cc8e803,B5bp0,gluecksaufschlag,,enter,,0,
157426,1730459994387,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,,enter,dieverwandlung,0,
157427,1730459995473,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,page180,enter,0.8227,85,dieverwandlung-4b1ff;dieverwandlung-8a4aa;dieverwandlung-8b487;dieverwandlung-d8996
157428,1730459995742,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,page181,enter,0.8273,93,dieverwandlung-005df;dieverwandlung-0d18d;dieverwandlung-8a4aa;dieverwandlung-c83f1;dieverwandlung-e58b9
157429,1730460001115,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,location,close,reject,0,
157430,1730460009775,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,page182,enter,0.8318,100,dieverwandlung-124ed;dieverwandlung-26cf2;dieverwandlung-39bff;dieverwandlung-447a7;dieverwandlung-5fd5b;dieverwandlung-868e1;dieverwandlung-e58b9
157431,1730460011182,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,page181,enter,0.8273,93,dieverwandlung-005df;dieverwandlung-0d18d;dieverwandlung-8a4aa;dieverwandlung-c83f1;dieverwandlung-e58b9
157432,1730460014028,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,emotion,close,reject,0,
157433,1730460015916,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,page180,enter,0.8227,85,dieverwandlung-4b1ff;dieverwandlung-8a4aa;dieverwandlung-8b487;dieverwandlung-d8996
157434,1730460017953,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_dieverwandlung,page179,enter,0.8182,97,dieverwandlung-67bcf;dieverwandlung-6eabc;dieverwandlung-d8996
157435,1730460034407,4658e0fcf572890faae7318b0cc8e803,B5bp0,gluecksaufschlag,,enter,,0,
157436,1730460036682,4658e0fcf572890faae7318b0cc8e803,B5bp0,gluecksaufschlag-intro,,enter,,0,
157437,1730460037528,4658e0fcf572890faae7318b0cc8e803,B5bp0,home,,enter,,0,
157438,1730460038437,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
157439,1730460039175,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_lebensansichtendeskatersmurr,page1472,enter,0.9166,92,lebensansichtendeskatersmurr-082ed;lebensansichtendeskatersmurr-4aa86;lebensansichtendeskatersmurr-57096;lebensansichtendeskatersmurr-a6ab7;lebensansichtendeskatersmurr-b1cad;lebensansichtendeskatersmurr-fdbdb
157440,1730460040619,4658e0fcf572890faae7318b0cc8e803,B5bp0,reader_lebensansichtendeskatersmurr,page1473,leave,0.916,92,lebensansichtendeskatersmurr-082ed;lebensansichtendeskatersmurr-4aa86;lebensansichtendeskatersmurr-57096;lebensansichtendeskatersmurr-a6ab7;lebensansichtendeskatersmurr-b1cad;lebensansichtendeskatersmurr-fdbdb
157441,1730463031652,4083a06726c632050bddcd6ef900d486,vZ3tV,start,,enter,,0,
157442,1730463031665,4083a06726c632050bddcd6ef900d486,vZ3tV,reader_doncarlos,,enter,doncarlos,0,
157443,1730463038095,4083a06726c632050bddcd6ef900d486,vZ3tV,reader_doncarlos,page2,enter,0.0044,55,doncarlos-183e6;doncarlos-3cc58;doncarlos-49ba0;doncarlos-54e3e;doncarlos-5ec91;doncarlos-65f96;doncarlos-99c59;doncarlos-ab5d0;doncarlos-abee5;doncarlos-afc12;doncarlos-ebf7f;doncarlos-ed0ed;doncarlos-f8450
157444,1730463039853,4083a06726c632050bddcd6ef900d486,vZ3tV,reader_doncarlos,page3,enter,0.0059,58,doncarlos-05321;doncarlos-11602;doncarlos-230ea;doncarlos-47362;doncarlos-47889;doncarlos-4f418;doncarlos-5a112;doncarlos-61e6d;doncarlos-7142b;doncarlos-ae380;doncarlos-b6dcf;doncarlos-b9428;doncarlos-c1be9;doncarlos-cd17e;doncarlos-d3862;doncarlos-e7439;doncarlos-eaf14;doncarlos-f7868
157445,1730463070276,4083a06726c632050bddcd6ef900d486,vZ3tV,reader_doncarlos,page4,leave,0.0044,58,doncarlos-05321;doncarlos-11602;doncarlos-230ea;doncarlos-47362;doncarlos-47889;doncarlos-4f418;doncarlos-5a112;doncarlos-61e6d;doncarlos-7142b;doncarlos-ae380;doncarlos-b6dcf;doncarlos-b9428;doncarlos-c1be9;doncarlos-cd17e;doncarlos-d3862;doncarlos-e7439;doncarlos-eaf14;doncarlos-f7868
157446,1730468182549,4083a06726c632050bddcd6ef900d486,rBdvI,reader_doncarlos,page4,reenter,0.0044,58,doncarlos-05321;doncarlos-11602;doncarlos-230ea;doncarlos-47362;doncarlos-47889;doncarlos-4f418;doncarlos-5a112;doncarlos-61e6d;doncarlos-7142b;doncarlos-ae380;doncarlos-b6dcf;doncarlos-b9428;doncarlos-c1be9;doncarlos-cd17e;doncarlos-d3862;doncarlos-e7439;doncarlos-eaf14;doncarlos-f7868
157447,1730468185396,4083a06726c632050bddcd6ef900d486,rBdvI,reader_doncarlos,page4,leave,0.0044,58,doncarlos-05321;doncarlos-11602;doncarlos-230ea;doncarlos-47362;doncarlos-47889;doncarlos-4f418;doncarlos-5a112;doncarlos-61e6d;doncarlos-7142b;doncarlos-ae380;doncarlos-b6dcf;doncarlos-b9428;doncarlos-c1be9;doncarlos-cd17e;doncarlos-d3862;doncarlos-e7439;doncarlos-eaf14;doncarlos-f7868
