13929,1651824970285,a1d7ca2c65edec98d1f0c22d83d465a9,cwkmV,reader_fausti,page26,enter,0.0265,163,fausti-2-1-1-18-1;fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-1;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-1;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2;fausti-4-3-2-2-1-12-1;fausti-4-3-2-2-1-12-2-1;fausti-4-3-2-2-1-12-3-1;fausti-4-3-2-2-1-12-3-10;fausti-4-3-2-2-1-12-3-11;fausti-4-3-2-2-1-12-3-2;fausti-4-3-2-2-1-12-3-3;fausti-4-3-2-2-1-12-3-4;fausti-4-3-2-2-1-12-3-5;fausti-4-3-2-2-1-12-3-6;fausti-4-3-2-2-1-12-3-7;fausti-4-3-2-2-1-12-3-8;fausti-4-3-2-2-1-12-3-9
13930,1651825521563,a1d7ca2c65edec98d1f0c22d83d465a9,biatp,start,,enter,,0,
13931,1651825521583,a1d7ca2c65edec98d1f0c22d83d465a9,biatp,reader_fausti,,enter,fausti,0,
13932,1651825526202,a1d7ca2c65edec98d1f0c22d83d465a9,biatp,reader_fausti,page26,enter,0.0265,157,fausti-2-1-1-15-2-5;fausti-2-1-1-15-2-6;fausti-2-1-1-15-2-7;fausti-2-1-1-15-2-8;fausti-2-1-1-16-1;fausti-2-1-1-16-2-1;fausti-2-1-1-16-2-2;fausti-2-1-1-16-2-3;fausti-2-1-1-16-2-4;fausti-2-1-1-17-1;fausti-2-1-1-17-2-1;fausti-2-1-1-17-2-2;fausti-2-1-1-17-2-3;fausti-2-1-1-18-1;fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-1;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-1;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2
13933,1651825547137,a1d7ca2c65edec98d1f0c22d83d465a9,biatp,reader_fausti,page25,enter,0.0255,151,fausti-2-1-1-15-2-5;fausti-2-1-1-15-2-6;fausti-2-1-1-15-2-7;fausti-2-1-1-15-2-8;fausti-2-1-1-16-2-1;fausti-2-1-1-16-2-2;fausti-2-1-1-16-2-3;fausti-2-1-1-16-2-4;fausti-2-1-1-17-1;fausti-2-1-1-17-2-1;fausti-2-1-1-17-2-2;fausti-2-1-1-17-2-3;fausti-2-1-1-18-2-1;fausti-2-1-1-18-2-2;fausti-2-1-1-18-2-3;fausti-2-1-1-19-1;fausti-2-1-1-19-2-1;fausti-2-1-1-19-2-2;fausti-2-1-1-19-2-3;fausti-2-1-1-19-2-4;fausti-2-1-1-19-2-5;fausti-2-1-1-20-2-1;fausti-2-1-1-20-2-2
13934,1651825549423,a1d7ca2c65edec98d1f0c22d83d465a9,biatp,reader_fausti,location,set,ort-3,0,
13935,1651825560413,a1d7ca2c65edec98d1f0c22d83d465a9,biatp,reader_fausti,page24,enter,0.0246,120,fausti-2-1-1-12-2;fausti-2-1-1-13-1;fausti-2-1-1-13-2;fausti-2-1-1-14-2;fausti-2-1-1-15-1;fausti-2-1-1-15-2-1;fausti-2-1-1-15-2-2;fausti-2-1-1-15-2-3;fausti-2-1-1-15-2-4;fausti-2-1-1-15-2-5;fausti-2-1-1-15-2-6;fausti-2-1-1-15-2-7;fausti-2-1-1-15-2-8;fausti-2-1-1-16-1;fausti-2-1-1-16-2-1;fausti-2-1-1-16-2-2;fausti-2-1-1-16-2-3;fausti-2-1-1-16-2-4;fausti-2-1-1-17-1;fausti-2-1-1-17-2-1;fausti-2-1-1-17-2-2;fausti-2-1-1-17-2-3
13936,1651825562698,a1d7ca2c65edec98d1f0c22d83d465a9,biatp,home,,enter,,0,
13937,1651825594537,bdefb69d33b50d278e743ade1ac07054,z6lDH,start,,enter,,0,
13938,1651825600688,bdefb69d33b50d278e743ade1ac07054,z6lDH,datenschutz-bestaetigen,,enter,,0,
13939,1651825603380,bdefb69d33b50d278e743ade1ac07054,z6lDH,fragebogen,,enter,,0,
13940,1651825611792,bdefb69d33b50d278e743ade1ac07054,z6lDH,datenschutz-bestaetigen,,enter,,0,
13941,1651825612524,bdefb69d33b50d278e743ade1ac07054,z6lDH,start,,enter,,0,
13942,1651825738201,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,zu-den-texten,,enter,,0,
13943,1651825739254,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,titelblatt_briefandenvater,,enter,briefandenvater,0,
13944,1651825741140,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,,enter,briefandenvater,0,
13945,1651825747206,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,dashboard,,enter,,0,
13946,1651825751978,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,,enter,briefandenvater,0,
13947,1651825752090,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page42,enter,0.3496,1046,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-22;briefandenvater-0-1-1-26;briefandenvater-0-1-1-27;briefandenvater-0-1-1-29;briefandenvater-0-1-1-3;briefandenvater-0-1-1-31;briefandenvater-0-1-1-6;briefandenvater-0-1-1-9;fausti-2-1-1-12-1;fausti-2-1-1-12-2;fausti-2-1-1-13-1;fausti-2-1-1-13-2;fausti-2-1-1-14-1;fausti-2-1-1-14-2;fausti-2-1-1-15-1;fausti-2-1-1-15-2-1;fausti-2-1-1-15-2-2;fausti-2-1-1-15-2-3;fausti-2-1-1-15-2-4;fausti-2-1-1-15-2-5;fausti-2-1-1-15-2-6;fausti-2-1-1-15-2-7;fausti-2-1-1-15-2-8;fausti-2-1-1-16-1;fausti-2-1-1-16-2-1;fausti-2-1-1-16-2-2;fausti-2-1-1-16-2-3;fausti-2-1-1-16-2-4;fausti-2-1-1-17-1;fausti-2-1-1-17-2-1;fausti-2-1-1-17-2-2;fausti-2-1-1-17-2-3
13948,1651825753722,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,location,set,ort-3,0,
13949,1651825754548,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page41,enter,0.3415,131,briefandenvater-0-1-1-31
13950,1651825757155,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page40,enter,0.3333,183,briefandenvater-0-1-1-29;briefandenvater-0-1-1-31
13951,1651825757689,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page39,enter,0.3252,52,briefandenvater-0-1-1-29
13952,1651825758056,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page38,enter,0.3171,142,briefandenvater-0-1-1-27;briefandenvater-0-1-1-29
13953,1651825758423,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page37,enter,0.3089,229,briefandenvater-0-1-1-26;briefandenvater-0-1-1-27
13954,1651825758891,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page36,enter,0.3008,229,briefandenvater-0-1-1-26;briefandenvater-0-1-1-27
13955,1651825759208,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page35,enter,0.2927,139,briefandenvater-0-1-1-26
13956,1651825763048,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,second-menu,,enter,,0,
13957,1651825765657,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,annotation,,enter,,0,
13958,1651825772751,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,,enter,"briefandenvater, share, Vhpo9pId5tKVoG3pbWWBZd5po",0,
13959,1651825776726,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page4,enter,0.0407,953,briefandenvater-0-1-1-10;briefandenvater-0-1-1-13;briefandenvater-0-1-1-21;briefandenvater-0-1-1-22;briefandenvater-0-1-1-23;briefandenvater-0-1-1-6;briefandenvater-0-1-1-9
13960,1651825777680,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page5,enter,0.0488,139,briefandenvater-0-1-1-6
13961,1651825779947,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page9,enter,0.0813,146,briefandenvater-0-1-1-9
13962,1651825781233,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page8,enter,0.0732,146,briefandenvater-0-1-1-9
13963,1651825781567,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page7,enter,0.065,146,briefandenvater-0-1-1-9
13964,1651825782536,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page4,enter,0.0407,139,briefandenvater-0-1-1-6
13965,1651825782854,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page3,enter,0.0325,139,briefandenvater-0-1-1-6
13966,1651825783172,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page2,enter,0.0244,139,briefandenvater-0-1-1-6
13967,1651825783606,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page1,enter,0.0163,104,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3
13968,1651825785177,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page2,enter,0.0244,104,briefandenvater-0-1-1-1;briefandenvater-0-1-1-2;briefandenvater-0-1-1-3
13969,1651825785995,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page4,enter,0.0407,139,briefandenvater-0-1-1-6
13970,1651825786347,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page5,enter,0.0488,139,briefandenvater-0-1-1-6
13971,1651825787608,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page9,enter,0.0813,146,briefandenvater-0-1-1-9
13972,1651825788793,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,emotion,set,emotion-3,0,
13973,1651825790591,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page8,enter,0.0732,146,briefandenvater-0-1-1-9
13974,1651825790991,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page7,enter,0.065,146,briefandenvater-0-1-1-9
13975,1651825792494,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page4,enter,0.0407,139,briefandenvater-0-1-1-6
13976,1651825792878,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page3,enter,0.0325,139,briefandenvater-0-1-1-6
13977,1651825796585,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,second-menu,,enter,,0,
13978,1651825798158,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,annotation,,enter,,0,
13979,1651825801617,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,,enter,"briefandenvater, share, SIBDHSMT7DUWQIsmq1qBCgF1s",0,
13980,1651825803418,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page6,enter,0.0569,139,briefandenvater-0-1-1-6
13981,1651825805624,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page9,enter,0.0813,146,briefandenvater-0-1-1-9
13982,1651825806141,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page10,enter,0.0894,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
13983,1651825809174,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,,enter,derschimmelreiter,0,
13984,1651825809236,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,second-menu,,enter,,0,
13985,1651825810653,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,annotation,,enter,,0,
13986,1651825813844,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,,enter,"briefandenvater, share, ZGNAgbeKJPcUfKsqBl7GzjL54",0,
13987,1651825816083,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,page7,enter,0.065,230,briefandenvater-0-1-1-10;briefandenvater-0-1-1-9
13988,1651825834654,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,search,,Stark,0,
13989,1651825836305,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page3,enter,0.0104,73,derschimmelreiter-0-1-1-1;derschimmelreiter-0-1-1-2;derschimmelreiter-0-1-1-7
13990,1651825847874,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,second-menu,,enter,,0,
13991,1651825849914,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,annotation,,enter,,0,
13992,1651825853765,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,reader_briefandenvater,,enter,"briefandenvater, share, ZGNAgbeKJPcUfKsqBl7GzjL54",0,
13993,1651825856336,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,location,set,ort-3,0,
13994,1651825859321,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page6,enter,0.0182,69,derschimmelreiter-0-1-1-7
13995,1651825859653,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page7,enter,0.0208,166,derschimmelreiter-0-1-1-7;derschimmelreiter-0-1-1-8;derschimmelreiter-0-1-1-9
13996,1651825859989,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page8,enter,0.0234,149,derschimmelreiter-0-1-1-10;derschimmelreiter-0-1-1-8;derschimmelreiter-0-1-1-9
13997,1651825860338,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page9,enter,0.026,52,derschimmelreiter-0-1-1-10
13998,1651825860574,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page10,enter,0.0286,85,derschimmelreiter-0-1-1-12;derschimmelreiter-0-1-1-13
13999,1651825860891,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page11,enter,0.0312,156,derschimmelreiter-0-1-1-12;derschimmelreiter-0-1-1-13;derschimmelreiter-0-1-1-14;derschimmelreiter-0-1-1-15
14000,1651825861256,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page12,enter,0.0338,166,derschimmelreiter-0-1-1-14;derschimmelreiter-0-1-1-15;derschimmelreiter-0-1-1-16
14001,1651825861855,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page13,enter,0.0364,145,derschimmelreiter-0-1-1-16;derschimmelreiter-0-1-1-18;derschimmelreiter-0-1-1-19
14002,1651825862255,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page14,enter,0.039,152,derschimmelreiter-0-1-1-18;derschimmelreiter-0-1-1-19;derschimmelreiter-0-1-1-20;derschimmelreiter-0-1-1-21
14003,1651825862620,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page15,enter,0.0416,165,derschimmelreiter-0-1-1-20;derschimmelreiter-0-1-1-21;derschimmelreiter-0-1-1-22;derschimmelreiter-0-1-1-23;derschimmelreiter-0-1-1-24
14004,1651825863237,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page16,enter,0.0442,161,derschimmelreiter-0-1-1-22;derschimmelreiter-0-1-1-23;derschimmelreiter-0-1-1-24;derschimmelreiter-0-1-1-25;derschimmelreiter-0-1-1-26;derschimmelreiter-0-1-1-27
14005,1651825863453,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page17,enter,0.0468,121,derschimmelreiter-0-1-1-25;derschimmelreiter-0-1-1-26;derschimmelreiter-0-1-1-27;derschimmelreiter-0-1-1-28
14006,1651825863620,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page18,enter,0.0494,23,derschimmelreiter-0-1-1-28
14007,1651825863955,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page20,enter,0.0545,99,derschimmelreiter-0-1-1-30;derschimmelreiter-0-1-1-31
14008,1651825864158,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page21,enter,0.0571,180,derschimmelreiter-0-1-1-30;derschimmelreiter-0-1-1-31;derschimmelreiter-0-1-1-32;derschimmelreiter-0-1-1-33;derschimmelreiter-0-1-1-34
14009,1651825864392,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page22,enter,0.0597,178,derschimmelreiter-0-1-1-32;derschimmelreiter-0-1-1-33;derschimmelreiter-0-1-1-34;derschimmelreiter-0-1-1-36
14010,1651825864520,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page23,enter,0.0623,97,derschimmelreiter-0-1-1-36
14011,1651825880874,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,emotion,set,emotion-5,0,
14012,1651825894160,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page25,enter,0.0675,101,derschimmelreiter-0-1-1-38;derschimmelreiter-0-1-1-39
14013,1651825894673,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page26,enter,0.0701,158,derschimmelreiter-0-1-1-38;derschimmelreiter-0-1-1-39;derschimmelreiter-0-1-1-40;derschimmelreiter-0-1-1-41;derschimmelreiter-0-1-1-42;derschimmelreiter-0-1-1-43;derschimmelreiter-0-1-1-44;derschimmelreiter-0-1-1-45
14014,1651825895056,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page27,enter,0.0727,122,derschimmelreiter-0-1-1-40;derschimmelreiter-0-1-1-41;derschimmelreiter-0-1-1-42;derschimmelreiter-0-1-1-43;derschimmelreiter-0-1-1-44;derschimmelreiter-0-1-1-45;derschimmelreiter-0-1-1-46;derschimmelreiter-0-1-1-47;derschimmelreiter-0-1-1-48;derschimmelreiter-0-1-1-49;derschimmelreiter-0-1-1-50
14015,1651825895194,a1d7ca2c65edec98d1f0c22d83d465a9,aIL7P,second-menu,,enter,,0,
14016,1651825895343,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page28,enter,0.0753,114,derschimmelreiter-0-1-1-46;derschimmelreiter-0-1-1-47;derschimmelreiter-0-1-1-48;derschimmelreiter-0-1-1-49;derschimmelreiter-0-1-1-50;derschimmelreiter-0-1-1-52;derschimmelreiter-0-1-1-53;derschimmelreiter-0-1-1-54
14017,1651825897176,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page29,enter,0.0779,73,derschimmelreiter-0-1-1-52;derschimmelreiter-0-1-1-53;derschimmelreiter-0-1-1-54;derschimmelreiter-0-1-1-55
14018,1651825897608,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page30,enter,0.0805,24,derschimmelreiter-0-1-1-55
14019,1651825898157,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page31,enter,0.0831,62,derschimmelreiter-0-1-1-58
14020,1651825898909,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page32,enter,0.0857,148,derschimmelreiter-0-1-1-58;derschimmelreiter-0-1-1-59
14021,1651825900175,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page33,enter,0.0883,193,derschimmelreiter-0-1-1-59;derschimmelreiter-0-1-1-61
14022,1651825901126,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page34,enter,0.0909,146,derschimmelreiter-0-1-1-61;derschimmelreiter-0-1-1-62
14023,1651825902542,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page35,enter,0.0935,73,derschimmelreiter-0-1-1-62;derschimmelreiter-0-1-1-64
14024,1651825902961,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page36,enter,0.0961,115,derschimmelreiter-0-1-1-64;derschimmelreiter-0-1-1-65
14025,1651825903475,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page37,enter,0.0987,81,derschimmelreiter-0-1-1-65
14026,1651825903857,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page38,enter,0.1013,106,derschimmelreiter-0-1-1-67;derschimmelreiter-0-1-1-68
14027,1651825904241,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page39,enter,0.1039,185,derschimmelreiter-0-1-1-67;derschimmelreiter-0-1-1-68;derschimmelreiter-0-1-1-69;derschimmelreiter-0-1-1-70;derschimmelreiter-0-1-1-71
14028,1651825905272,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page40,enter,0.1065,209,derschimmelreiter-0-1-1-69;derschimmelreiter-0-1-1-70;derschimmelreiter-0-1-1-71;derschimmelreiter-0-1-1-72
14029,1651825905505,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page41,enter,0.1091,130,derschimmelreiter-0-1-1-72
14030,1651825906609,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page46,enter,0.1221,25,derschimmelreiter-0-1-1-77
14031,1651825906857,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page47,enter,0.1247,179,derschimmelreiter-0-1-1-77;derschimmelreiter-0-1-1-78;derschimmelreiter-0-1-1-79
14032,1651825907007,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page48,enter,0.1273,212,derschimmelreiter-0-1-1-78;derschimmelreiter-0-1-1-79;derschimmelreiter-0-1-1-80;derschimmelreiter-0-1-1-81
14033,1651825907207,b4aa11665c55f38597a996e5d3dafb14,kpzM6,reader_derschimmelreiter,page49,enter,0.1299,185,derschimmelreiter-0-1-1-80;derschimmelreiter-0-1-1-81;derschimmelreiter-0-1-1-82;derschimmelreiter-0-1-1-83;derschimmelreiter-0-1-1-84
