171701,1748776835579,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_dieaufzeichnungendesmaltelauridsbrigge,page328,enter,0.9676,180,dieaufzeichnungendesmaltelauridsbrigge-1bd01;dieaufzeichnungendesmaltelauridsbrigge-281dc;dieaufzeichnungendesmaltelauridsbrigge-44d33;dieaufzeichnungendesmaltelauridsbrigge-54c95;dieaufzeichnungendesmaltelauridsbrigge-66058;dieaufzeichnungendesmaltelauridsbrigge-69cc9;dieaufzeichnungendesmaltelauridsbrigge-84ede;dieaufzeichnungendesmaltelauridsbrigge-f515c;dieaufzeichnungendesmaltelauridsbrigge-f691c
171702,1748776849795,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_dieaufzeichnungendesmaltelauridsbrigge,location,set,ort-3,0,
171703,1748776861916,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_dieaufzeichnungendesmaltelauridsbrigge,page325,enter,0.9588,106,dieaufzeichnungendesmaltelauridsbrigge-22fef;dieaufzeichnungendesmaltelauridsbrigge-29803;dieaufzeichnungendesmaltelauridsbrigge-2dd43;dieaufzeichnungendesmaltelauridsbrigge-2f0cb;dieaufzeichnungendesmaltelauridsbrigge-3072d;dieaufzeichnungendesmaltelauridsbrigge-324e7;dieaufzeichnungendesmaltelauridsbrigge-37b4b;dieaufzeichnungendesmaltelauridsbrigge-7c84a;dieaufzeichnungendesmaltelauridsbrigge-94ece;dieaufzeichnungendesmaltelauridsbrigge-acf1e;dieaufzeichnungendesmaltelauridsbrigge-b2fe5;dieaufzeichnungendesmaltelauridsbrigge-d3061;dieaufzeichnungendesmaltelauridsbrigge-dbe28
171704,1748776863450,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_dieaufzeichnungendesmaltelauridsbrigge,page323,enter,0.9529,156,dieaufzeichnungendesmaltelauridsbrigge-13596;dieaufzeichnungendesmaltelauridsbrigge-1472c;dieaufzeichnungendesmaltelauridsbrigge-1fed8;dieaufzeichnungendesmaltelauridsbrigge-30409;dieaufzeichnungendesmaltelauridsbrigge-3a654;dieaufzeichnungendesmaltelauridsbrigge-4441d;dieaufzeichnungendesmaltelauridsbrigge-6b4c9;dieaufzeichnungendesmaltelauridsbrigge-7b564;dieaufzeichnungendesmaltelauridsbrigge-98b3d;dieaufzeichnungendesmaltelauridsbrigge-9ca7f;dieaufzeichnungendesmaltelauridsbrigge-a9201;dieaufzeichnungendesmaltelauridsbrigge-be1c8;dieaufzeichnungendesmaltelauridsbrigge-e242f;dieaufzeichnungendesmaltelauridsbrigge-e865e;dieaufzeichnungendesmaltelauridsbrigge-f6bea;dieaufzeichnungendesmaltelauridsbrigge-f7b65;dieaufzeichnungendesmaltelauridsbrigge-fa46e
171705,1748776865538,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_dieaufzeichnungendesmaltelauridsbrigge,page321,enter,0.9471,173,dieaufzeichnungendesmaltelauridsbrigge-1a7a7;dieaufzeichnungendesmaltelauridsbrigge-253c6;dieaufzeichnungendesmaltelauridsbrigge-32505;dieaufzeichnungendesmaltelauridsbrigge-37ddc;dieaufzeichnungendesmaltelauridsbrigge-3985e;dieaufzeichnungendesmaltelauridsbrigge-71d51;dieaufzeichnungendesmaltelauridsbrigge-9fb3d;dieaufzeichnungendesmaltelauridsbrigge-b9f78
171706,1748776866914,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,gluecksaufschlag,,enter,,0,
171707,1748776867942,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,gluecksaufschlag-intro,,enter,,0,
171708,1748776869459,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,home,,enter,,0,
171709,1748776877616,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,dashboard,,enter,,0,
171710,1748776882762,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,home,,enter,,0,
171711,1748776888049,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,projektpartner,,enter,,0,
171712,1748776911920,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,home,,enter,,0,
171713,1748776913225,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_antonreiser,,enter,antonreiser,0,
171714,1748776914097,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_antonreiser,page1,enter,0.0024,99,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
171715,1748776916376,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_antonreiser,location,close,reject,0,
171716,1748776918305,075e5c2e1dd1b460b6bb63b5694e59ac,58xIl,reader_antonreiser,page2,leave,0.0012,99,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-cfba0;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
171717,1748778767612,4658e0fcf572890faae7318b0cc8e803,bx74M,start,,enter,,0,
171718,1748778767665,4658e0fcf572890faae7318b0cc8e803,bx74M,reader_effibriest,,enter,effibriest,0,
171719,1748778768905,4658e0fcf572890faae7318b0cc8e803,bx74M,reader_effibriest,page4,enter,0.0043,75,effibriest-46c34;effibriest-9c6e0;effibriest-d93e8
171720,1748778770001,4658e0fcf572890faae7318b0cc8e803,bx74M,reader_effibriest,page5,enter,0.0052,83,effibriest-68163;effibriest-d93e8
171721,1748778771917,4658e0fcf572890faae7318b0cc8e803,bx74M,reader_effibriest,location,close,reject,0,
171722,1748778772805,4658e0fcf572890faae7318b0cc8e803,bx74M,start,,enter,,0,
171723,1748778772855,4658e0fcf572890faae7318b0cc8e803,bx74M,reader_effibriest,,enter,effibriest,0,
171724,1748778773051,4658e0fcf572890faae7318b0cc8e803,bx74M,reader_effibriest,page5,enter,0.0052,83,effibriest-68163;effibriest-d93e8
171725,1748778774347,4658e0fcf572890faae7318b0cc8e803,bx74M,reader_effibriest,page6,leave,0.0043,83,effibriest-68163;effibriest-d93e8
