46028,1655793553633,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,page53,enter,0.0487,124,lebensansichtendeskatersmurr-07c82;lebensansichtendeskatersmurr-5b6a7;lebensansichtendeskatersmurr-70032;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-bf6e4
46029,1655793555017,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,page54,enter,0.0496,139,lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
46030,1655793599984,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,dashboard,,enter,,0,
46031,1655793600869,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,dashboard-angefangen,,enter,,0,
46032,1655793604909,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
46033,1655793605682,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,page54,enter,0.0496,139,lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
46034,1655793612837,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,dashboard,,enter,,0,
46035,1655793613796,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,dashboard-angefangen,,enter,,0,
46036,1655793618269,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
46037,1655793619003,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,page54,enter,0.0496,139,lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
46038,1655793632993,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,page55,enter,0.0505,108,lebensansichtendeskatersmurr-616d1;lebensansichtendeskatersmurr-76c0a;lebensansichtendeskatersmurr-7aaaa;lebensansichtendeskatersmurr-9251a;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-aaf66;lebensansichtendeskatersmurr-d7276;lebensansichtendeskatersmurr-dd600;lebensansichtendeskatersmurr-e5032
46039,1655793633622,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,page54,enter,0.0496,139,lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
46040,1655793673871,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,page55,enter,0.0505,108,lebensansichtendeskatersmurr-616d1;lebensansichtendeskatersmurr-76c0a;lebensansichtendeskatersmurr-7aaaa;lebensansichtendeskatersmurr-9251a;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-aaf66;lebensansichtendeskatersmurr-d7276;lebensansichtendeskatersmurr-dd600;lebensansichtendeskatersmurr-e5032
46041,1655793722060,9f4a603331ba9bdb1568b1fe003f4fc8,Wlatm,reader_lebensansichtendeskatersmurr,page56,enter,0.0514,122,lebensansichtendeskatersmurr-0c1c0;lebensansichtendeskatersmurr-1936b;lebensansichtendeskatersmurr-1cf10;lebensansichtendeskatersmurr-301a8;lebensansichtendeskatersmurr-41ce2;lebensansichtendeskatersmurr-76300;lebensansichtendeskatersmurr-a0e18;lebensansichtendeskatersmurr-b668c;lebensansichtendeskatersmurr-dd600
46042,1655794312137,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,start,,enter,,0,
46043,1655794312199,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
46044,1655794314159,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page56,enter,0.0514,122,lebensansichtendeskatersmurr-0c1c0;lebensansichtendeskatersmurr-1936b;lebensansichtendeskatersmurr-1cf10;lebensansichtendeskatersmurr-301a8;lebensansichtendeskatersmurr-41ce2;lebensansichtendeskatersmurr-76300;lebensansichtendeskatersmurr-a0e18;lebensansichtendeskatersmurr-b668c;lebensansichtendeskatersmurr-dd600
46045,1655794314224,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page33,enter,0.0307,119,lebensansichtendeskatersmurr-3471c;lebensansichtendeskatersmurr-36dae;lebensansichtendeskatersmurr-3927f;lebensansichtendeskatersmurr-40c50;lebensansichtendeskatersmurr-5e0a2
46046,1655794314228,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page56,enter,0.0514,122,lebensansichtendeskatersmurr-0c1c0;lebensansichtendeskatersmurr-1936b;lebensansichtendeskatersmurr-1cf10;lebensansichtendeskatersmurr-301a8;lebensansichtendeskatersmurr-41ce2;lebensansichtendeskatersmurr-76300;lebensansichtendeskatersmurr-a0e18;lebensansichtendeskatersmurr-b668c;lebensansichtendeskatersmurr-dd600
46047,1655794316108,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,location,set,ort-7,0,
46048,1655794328862,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page55,enter,0.0505,108,lebensansichtendeskatersmurr-616d1;lebensansichtendeskatersmurr-76c0a;lebensansichtendeskatersmurr-7aaaa;lebensansichtendeskatersmurr-9251a;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-aaf66;lebensansichtendeskatersmurr-d7276;lebensansichtendeskatersmurr-dd600;lebensansichtendeskatersmurr-e5032
46049,1655794329895,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page54,enter,0.0496,139,lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
46050,1655794333449,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page53,enter,0.0487,124,lebensansichtendeskatersmurr-07c82;lebensansichtendeskatersmurr-5b6a7;lebensansichtendeskatersmurr-70032;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-bf6e4
46051,1655794334986,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page52,enter,0.0478,118,lebensansichtendeskatersmurr-38ed9;lebensansichtendeskatersmurr-610d2;lebensansichtendeskatersmurr-612e4;lebensansichtendeskatersmurr-6282d;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-b92c3;lebensansichtendeskatersmurr-e0d78
46052,1655794336761,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page53,enter,0.0487,124,lebensansichtendeskatersmurr-07c82;lebensansichtendeskatersmurr-5b6a7;lebensansichtendeskatersmurr-70032;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-bf6e4
46053,1655794337231,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page54,enter,0.0496,139,lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
46054,1655794338150,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page55,enter,0.0505,108,lebensansichtendeskatersmurr-616d1;lebensansichtendeskatersmurr-76c0a;lebensansichtendeskatersmurr-7aaaa;lebensansichtendeskatersmurr-9251a;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-aaf66;lebensansichtendeskatersmurr-d7276;lebensansichtendeskatersmurr-dd600;lebensansichtendeskatersmurr-e5032
46055,1655794338819,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page56,enter,0.0514,122,lebensansichtendeskatersmurr-0c1c0;lebensansichtendeskatersmurr-1936b;lebensansichtendeskatersmurr-1cf10;lebensansichtendeskatersmurr-301a8;lebensansichtendeskatersmurr-41ce2;lebensansichtendeskatersmurr-76300;lebensansichtendeskatersmurr-a0e18;lebensansichtendeskatersmurr-b668c;lebensansichtendeskatersmurr-dd600
46056,1655794339670,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page55,enter,0.0505,108,lebensansichtendeskatersmurr-616d1;lebensansichtendeskatersmurr-76c0a;lebensansichtendeskatersmurr-7aaaa;lebensansichtendeskatersmurr-9251a;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-aaf66;lebensansichtendeskatersmurr-d7276;lebensansichtendeskatersmurr-dd600;lebensansichtendeskatersmurr-e5032
46057,1655794340268,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page54,enter,0.0496,139,lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
46058,1655794340634,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page53,enter,0.0487,124,lebensansichtendeskatersmurr-07c82;lebensansichtendeskatersmurr-5b6a7;lebensansichtendeskatersmurr-70032;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-bf6e4
46059,1655794341099,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page52,enter,0.0478,118,lebensansichtendeskatersmurr-38ed9;lebensansichtendeskatersmurr-610d2;lebensansichtendeskatersmurr-612e4;lebensansichtendeskatersmurr-6282d;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-b92c3;lebensansichtendeskatersmurr-e0d78
46060,1655794344216,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page53,enter,0.0487,124,lebensansichtendeskatersmurr-07c82;lebensansichtendeskatersmurr-5b6a7;lebensansichtendeskatersmurr-70032;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-bf6e4
46061,1655794351534,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page54,enter,0.0496,139,lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
46062,1655794361168,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page55,enter,0.0505,108,lebensansichtendeskatersmurr-616d1;lebensansichtendeskatersmurr-76c0a;lebensansichtendeskatersmurr-7aaaa;lebensansichtendeskatersmurr-9251a;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-aaf66;lebensansichtendeskatersmurr-d7276;lebensansichtendeskatersmurr-dd600;lebensansichtendeskatersmurr-e5032
46063,1655794402011,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page56,enter,0.0514,122,lebensansichtendeskatersmurr-0c1c0;lebensansichtendeskatersmurr-1936b;lebensansichtendeskatersmurr-1cf10;lebensansichtendeskatersmurr-301a8;lebensansichtendeskatersmurr-41ce2;lebensansichtendeskatersmurr-76300;lebensansichtendeskatersmurr-a0e18;lebensansichtendeskatersmurr-b668c;lebensansichtendeskatersmurr-dd600
46064,1655794456589,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page57,enter,0.0523,112,lebensansichtendeskatersmurr-0c1c0;lebensansichtendeskatersmurr-440f6;lebensansichtendeskatersmurr-7a0f6;lebensansichtendeskatersmurr-b4430;lebensansichtendeskatersmurr-b6c54
46065,1655794517456,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page58,enter,0.0532,117,lebensansichtendeskatersmurr-750b9;lebensansichtendeskatersmurr-93eb6;lebensansichtendeskatersmurr-964a1;lebensansichtendeskatersmurr-b6608;lebensansichtendeskatersmurr-b6c54;lebensansichtendeskatersmurr-b884b
46066,1655794581613,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page59,enter,0.0541,125,lebensansichtendeskatersmurr-2e706;lebensansichtendeskatersmurr-76035;lebensansichtendeskatersmurr-964a1;lebensansichtendeskatersmurr-c527a;lebensansichtendeskatersmurr-cdd9d;lebensansichtendeskatersmurr-f483a;lebensansichtendeskatersmurr-ff118
46067,1655794642137,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page60,enter,0.055,120,lebensansichtendeskatersmurr-18e5f;lebensansichtendeskatersmurr-58452;lebensansichtendeskatersmurr-9aade;lebensansichtendeskatersmurr-9e075;lebensansichtendeskatersmurr-9faac;lebensansichtendeskatersmurr-e53ae;lebensansichtendeskatersmurr-ea536;lebensansichtendeskatersmurr-f483a
46068,1655794709574,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page61,enter,0.0559,111,lebensansichtendeskatersmurr-0e971;lebensansichtendeskatersmurr-1a899;lebensansichtendeskatersmurr-1aee5;lebensansichtendeskatersmurr-525f3;lebensansichtendeskatersmurr-87163;lebensansichtendeskatersmurr-a9af5;lebensansichtendeskatersmurr-ea536;lebensansichtendeskatersmurr-ee5bf;lebensansichtendeskatersmurr-f31cd
46069,1655794761622,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page62,enter,0.0568,126,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-0e971;lebensansichtendeskatersmurr-61097;lebensansichtendeskatersmurr-832c7
46070,1655794811397,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page63,enter,0.0577,129,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-5b10f;lebensansichtendeskatersmurr-5bc35;lebensansichtendeskatersmurr-73cb5;lebensansichtendeskatersmurr-76003
46071,1655794812674,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page62,enter,0.0568,126,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-0e971;lebensansichtendeskatersmurr-61097;lebensansichtendeskatersmurr-832c7
46072,1655794813177,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page61,enter,0.0559,111,lebensansichtendeskatersmurr-0e971;lebensansichtendeskatersmurr-1a899;lebensansichtendeskatersmurr-1aee5;lebensansichtendeskatersmurr-525f3;lebensansichtendeskatersmurr-87163;lebensansichtendeskatersmurr-a9af5;lebensansichtendeskatersmurr-ea536;lebensansichtendeskatersmurr-ee5bf;lebensansichtendeskatersmurr-f31cd
46073,1655794815609,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page62,enter,0.0568,126,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-0e971;lebensansichtendeskatersmurr-61097;lebensansichtendeskatersmurr-832c7
46074,1655794816000,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page61,enter,0.0559,111,lebensansichtendeskatersmurr-0e971;lebensansichtendeskatersmurr-1a899;lebensansichtendeskatersmurr-1aee5;lebensansichtendeskatersmurr-525f3;lebensansichtendeskatersmurr-87163;lebensansichtendeskatersmurr-a9af5;lebensansichtendeskatersmurr-ea536;lebensansichtendeskatersmurr-ee5bf;lebensansichtendeskatersmurr-f31cd
46075,1655794824174,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page62,enter,0.0568,126,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-0e971;lebensansichtendeskatersmurr-61097;lebensansichtendeskatersmurr-832c7
46076,1655794827388,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
46077,1655794843699,9f4a603331ba9bdb1568b1fe003f4fc8,MY82L,reader_lebensansichtendeskatersmurr,page63,enter,0.0577,129,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-5b10f;lebensansichtendeskatersmurr-5bc35;lebensansichtendeskatersmurr-73cb5;lebensansichtendeskatersmurr-76003
46078,1655795114351,9f4a603331ba9bdb1568b1fe003f4fc8,SZMyN,reader_lebensansichtendeskatersmurr,mindwandering,notdepends,0,0,
46079,1655795117225,9f4a603331ba9bdb1568b1fe003f4fc8,SZMyN,dashboard,,enter,,0,
46080,1655795118175,9f4a603331ba9bdb1568b1fe003f4fc8,SZMyN,dashboard-zeitangaben,,enter,,0,
46081,1655795118535,9f4a603331ba9bdb1568b1fe003f4fc8,SZMyN,dashboard-angefangen,,enter,,0,
46082,1655795128306,5478fd97f772e85196d9d9119f3b8850,z5Wee,start,,enter,,0,
46083,1655795139967,9f4a603331ba9bdb1568b1fe003f4fc8,dgTyr,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
46084,1655795140746,9f4a603331ba9bdb1568b1fe003f4fc8,dgTyr,reader_lebensansichtendeskatersmurr,page63,enter,0.0577,129,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-5b10f;lebensansichtendeskatersmurr-5bc35;lebensansichtendeskatersmurr-73cb5;lebensansichtendeskatersmurr-76003
46085,1655795162236,5478fd97f772e85196d9d9119f3b8850,z5Wee,datenschutz-bestaetigen,,enter,,0,
46086,1655795246123,9f4a603331ba9bdb1568b1fe003f4fc8,zGiOt,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
46087,1655795246056,9f4a603331ba9bdb1568b1fe003f4fc8,zGiOt,start,,enter,,0,
