103355,1683016296613,4d8101c197cabbbbbbd929230cdcc56e,JrlAw,reader_jedermann,page78,enter,0.4566,45,jedermann-061b0;jedermann-093f9;jedermann-0f697;jedermann-2ece8;jedermann-4847a;jedermann-4d7c4;jedermann-62af7;jedermann-6a0c5;jedermann-6aa34;jedermann-71e53;jedermann-86600;jedermann-adde8;jedermann-fc2d4;jedermann-ff051
103356,1683016296883,4d8101c197cabbbbbbd929230cdcc56e,JrlAw,reader_jedermann,page79,enter,0.4624,75,jedermann-2d3d6;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-56800;jedermann-5a2e2;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394
103357,1683016299810,4d8101c197cabbbbbbd929230cdcc56e,JrlAw,reader_jedermann,location,set,ort-1,0,
103358,1683016302735,4d8101c197cabbbbbbd929230cdcc56e,JrlAw,fifty-saetze,,enter,,0,
103359,1683016303613,4d8101c197cabbbbbbd929230cdcc56e,JrlAw,home,,enter,,0,
103360,1683016305395,4d8101c197cabbbbbbd929230cdcc56e,JrlAw,gluecksaufschlag-intro,,enter,,0,
103361,1683016307868,4d8101c197cabbbbbbd929230cdcc56e,JrlAw,gluecksaufschlag,,enter,,0,
103362,1683016322489,4d8101c197cabbbbbbd929230cdcc56e,JrlAw,gluecksaufschlag-intro,,enter,,0,
103363,1683047952031,12d6da38a69aead6f74dd5e526354667,iaUhN,start,,enter,,0,
103364,1683047955350,12d6da38a69aead6f74dd5e526354667,iaUhN,datenschutz-bestaetigen,,enter,,0,
103365,1683047957627,12d6da38a69aead6f74dd5e526354667,iaUhN,fragebogen,,enter,,0,
103366,1683047989390,12d6da38a69aead6f74dd5e526354667,iaUhN,home,,enter,,0,
103367,1683047999529,12d6da38a69aead6f74dd5e526354667,iaUhN,gluecksaufschlag-intro,,enter,,0,
103368,1683052589244,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,start,,enter,,0,
103369,1683052589255,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,reader_woyzeck,,enter,woyzeck,0,
103370,1683052590202,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,reader_woyzeck,page46,enter,0.2866,68,woyzeck-17c62;woyzeck-218b1;woyzeck-3b423;woyzeck-3f43f;woyzeck-85850;woyzeck-95e74;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b440b;woyzeck-b7348;woyzeck-d2931;woyzeck-dabb8;woyzeck-f52e2
103371,1683052595990,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,home,,enter,,0,
103372,1683052599064,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,zu-den-texten,,enter,,0,
103373,1683052653042,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,titelblatt_lucinde,,enter,lucinde,0,
103374,1683052656207,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,reader_lucinde,,enter,lucinde,0,
103375,1683052672301,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,reader_lucinde,page2,enter,0.0091,93,lucinde-1edf2;lucinde-3cc6f;lucinde-beef8;lucinde-c7026;lucinde-ce433
103376,1683052676198,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,reader_lucinde,location,close,reject,0,
103377,1683052679894,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,reader_lucinde,page3,enter,0.0121,16,lucinde-1edf2
103378,1683052680774,1c9bef2c6c1a9bc56fb1c86c5902eb75,hkERU,reader_lucinde,page4,enter,0.0151,95,lucinde-1fe1a;lucinde-2588c;lucinde-4897e;lucinde-9243d;lucinde-ff6ff
103379,1683060144102,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,start,,enter,,0,
103380,1683060144162,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,reader_jedermann,,enter,jedermann,0,
103381,1683060145162,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,reader_jedermann,page79,enter,0.4624,75,jedermann-2d3d6;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-56800;jedermann-5a2e2;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394
103382,1683060160456,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,home,,enter,,0,
103383,1683060162873,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,zu-den-texten,,enter,,0,
103384,1683060167444,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,titelblatt_buntesteine,,enter,buntesteine,0,
103385,1683060171075,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,literaturmuseum_buntesteine,,enter,buntesteine,0,
103386,1683060198765,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,titelblatt_buntesteine,,enter,buntesteine,0,
103387,1683060199976,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,zu-den-texten,,enter,,0,
103388,1683060263184,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
103389,1683060266765,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,literaturmuseum_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
103390,1683060281322,4d8101c197cabbbbbbd929230cdcc56e,uRdHq,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
103391,1683060325749,4d8101c197cabbbbbbd929230cdcc56e,3JHNL,literaturmuseum_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
103392,1683060422802,4d8101c197cabbbbbbd929230cdcc56e,3JHNL,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
103393,1683060424945,4d8101c197cabbbbbbd929230cdcc56e,3JHNL,zu-den-texten,,enter,,0,
103394,1683060450508,4d8101c197cabbbbbbd929230cdcc56e,3JHNL,titelblatt_siebenks,,enter,siebenks,0,
103395,1683060452208,4d8101c197cabbbbbbd929230cdcc56e,3JHNL,literaturmuseum_siebenks,,enter,siebenks,0,
103396,1683060457095,4d8101c197cabbbbbbd929230cdcc56e,3JHNL,titelblatt_siebenks,,enter,siebenks,0,
103397,1683060532622,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,warum-lesen-wir_siebenks,,enter,siebenks,0,
103398,1683060658148,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,titelblatt_siebenks,,enter,siebenks,0,
103399,1683060662605,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,,enter,siebenks,0,
103400,1683060677197,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page2,enter,0.0017,107,siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
103401,1683060677736,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page3,enter,0.0023,102,siebenks-ac840;siebenks-e206b
103402,1683060682115,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,location,set,ort-6,0,
103403,1683060685392,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page4,enter,0.0028,105,siebenks-19abb;siebenks-346a7;siebenks-7e49a;siebenks-88665;siebenks-e206b
103404,1683060686588,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page5,enter,0.0034,109,siebenks-19abb;siebenks-9c06c;siebenks-e1e57
103405,1683060687582,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page6,enter,0.004,106,siebenks-01809;siebenks-7f61f;siebenks-96894;siebenks-e1e57
103406,1683060696916,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page7,enter,0.0046,80,siebenks-01809;siebenks-386d7;siebenks-3c1b1;siebenks-595d5;siebenks-610dd;siebenks-df408
103407,1683060697349,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page8,enter,0.0051,97,siebenks-088d5;siebenks-2061e;siebenks-71fea;siebenks-8621a;siebenks-8a32a;siebenks-c69e3;siebenks-dd3d4;siebenks-df408;siebenks-ed8b7
103408,1683060698706,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page9,enter,0.0057,91,siebenks-1bb03;siebenks-75e18;siebenks-c69e3
103409,1683060699309,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page10,enter,0.0063,100,siebenks-1312d;siebenks-1bb03;siebenks-c1755;siebenks-ef570
103410,1683060699707,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page11,enter,0.0068,22,siebenks-0a9cc;siebenks-66db2;siebenks-89a1a;siebenks-de446;siebenks-de6b7;siebenks-ef570
103411,1683060701052,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page12,enter,0.0074,96,siebenks-17d0a;siebenks-30f9d;siebenks-99d26;siebenks-d4b06;siebenks-d910a;siebenks-f7776;siebenks-f90a5
103412,1683060703109,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page13,enter,0.008,105,siebenks-1eea1;siebenks-99d26;siebenks-be0b0;siebenks-f0956
103413,1683060703529,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page14,enter,0.0085,107,siebenks-0c8bc;siebenks-1a15b;siebenks-27ba7;siebenks-280a5;siebenks-3dc54;siebenks-829c6;siebenks-a338b;siebenks-a4249;siebenks-d0f23;siebenks-f0956
103414,1683060704163,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page15,enter,0.0091,104,siebenks-27ba7;siebenks-2e3e4;siebenks-409ce;siebenks-90cf9
103415,1683060704751,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page16,enter,0.0097,105,siebenks-0f3a9;siebenks-22aa5;siebenks-22af3;siebenks-458c2;siebenks-79364;siebenks-81029;siebenks-90cf9;siebenks-99a25;siebenks-9c3ca;siebenks-cb2c5;siebenks-e0b08;siebenks-e4777
103416,1683060705368,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page17,enter,0.0103,104,siebenks-0d8c9;siebenks-1e6bc;siebenks-2484d;siebenks-2aecc;siebenks-306f6;siebenks-72fd1;siebenks-9ea2f;siebenks-bf221;siebenks-cf3d3;siebenks-e0b08
103417,1683060708328,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page16,enter,0.0097,105,siebenks-0f3a9;siebenks-22aa5;siebenks-22af3;siebenks-458c2;siebenks-79364;siebenks-81029;siebenks-90cf9;siebenks-99a25;siebenks-9c3ca;siebenks-cb2c5;siebenks-e0b08;siebenks-e4777
103418,1683060710118,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page17,enter,0.0103,104,siebenks-0d8c9;siebenks-1e6bc;siebenks-2484d;siebenks-2aecc;siebenks-306f6;siebenks-72fd1;siebenks-9ea2f;siebenks-bf221;siebenks-cf3d3;siebenks-e0b08
103419,1683060710957,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page18,enter,0.0108,107,siebenks-0603b;siebenks-10b69;siebenks-2d0a6;siebenks-2efe1;siebenks-b7ae9;siebenks-cf3d3
103420,1683060711370,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page19,enter,0.0114,87,siebenks-10b69;siebenks-3c553;siebenks-4758f;siebenks-534b5;siebenks-713a2;siebenks-80e27;siebenks-a2446;siebenks-ae3c9
103421,1683060745692,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page20,enter,0.012,91,siebenks-1e3f1;siebenks-1f463;siebenks-23d8e;siebenks-534b5;siebenks-6464c;siebenks-c5cfd
103422,1683060747889,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page21,enter,0.0125,104,siebenks-0aa16;siebenks-197a0;siebenks-1f463;siebenks-2106f;siebenks-70f13;siebenks-bcbae;siebenks-d3f2b
103423,1683060748629,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page22,enter,0.0131,96,siebenks-197a0;siebenks-25e38;siebenks-25fd5;siebenks-3bdeb;siebenks-4183e;siebenks-7ab0f;siebenks-c423d;siebenks-cd991;siebenks-fd3e5
103424,1683060749648,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page23,enter,0.0137,101,siebenks-fd3e5
103425,1683060750383,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page24,enter,0.0142,109,siebenks-932a7;siebenks-9d59f;siebenks-b1872;siebenks-e12d3
103426,1683060753474,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page25,enter,0.0148,110,siebenks-0a0df;siebenks-b1872;siebenks-dcf38;siebenks-ddeae
103427,1683060755897,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page26,enter,0.0154,88,siebenks-0c12e;siebenks-19cc3;siebenks-226eb;siebenks-24979;siebenks-298f7;siebenks-da536;siebenks-dcf38
103428,1683060757875,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page27,enter,0.016,107,siebenks-19cc3;siebenks-97f21;siebenks-acd9d;siebenks-ba24c
103429,1683060758621,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page28,enter,0.0165,99,siebenks-20856;siebenks-29ad6;siebenks-31a0b;siebenks-6208d;siebenks-73156;siebenks-9c1f0;siebenks-b5a51;siebenks-ba24c;siebenks-bcfce;siebenks-f7a28;siebenks-f961a
103430,1683060760393,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page29,enter,0.0171,103,siebenks-20856;siebenks-73912;siebenks-cbd50
103431,1683060760801,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page30,enter,0.0177,100,siebenks-11ef1;siebenks-17281;siebenks-55df4;siebenks-8b95f;siebenks-a10ae;siebenks-c726d;siebenks-cbd50
103432,1683060761507,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page31,enter,0.0182,122,siebenks-1ed88;siebenks-5a01a;siebenks-95eb5;siebenks-a10ae
103433,1683060762421,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page32,enter,0.0188,98,siebenks-0e170;siebenks-1ed88;siebenks-d178a;siebenks-dcac4;siebenks-e8e7b
103434,1683060764383,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page33,enter,0.0194,97,siebenks-12b4a;siebenks-16552;siebenks-44b9a;siebenks-4dd14;siebenks-7679b;siebenks-8dee4;siebenks-8f253;siebenks-981c5;siebenks-dcac4
103435,1683060765460,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page34,enter,0.0199,97,siebenks-76005;siebenks-981c5;siebenks-bcab4;siebenks-fa9b2
103436,1683060766388,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page35,enter,0.0205,112,siebenks-2b4ce;siebenks-3e1dc;siebenks-fa9b2;siebenks-fb909
103437,1683060766991,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page36,enter,0.0211,115,siebenks-2b4ce;siebenks-7b64a;siebenks-9d2f0;siebenks-c064b;siebenks-ce202
103438,1683060767657,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page37,enter,0.0217,111,siebenks-3b6f9;siebenks-65426;siebenks-9d2f0;siebenks-a1bfc;siebenks-edef3
103439,1683060777852,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,emotion,set,emotion-2,0,
103440,1683060781379,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page38,enter,0.0222,104,siebenks-04e3e;siebenks-118ed;siebenks-31c2d;siebenks-6084d;siebenks-65426;siebenks-71245;siebenks-889c7;siebenks-a9f6d;siebenks-ae14f;siebenks-ca9d6;siebenks-f7772;siebenks-f80e5
103441,1683060781895,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page39,enter,0.0228,96,siebenks-2f9aa;siebenks-c6780;siebenks-d0b67;siebenks-f7772
103442,1683060782392,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page40,enter,0.0234,101,siebenks-0c5e9;siebenks-28c5b;siebenks-49ff1;siebenks-5d92b;siebenks-7beea;siebenks-81756;siebenks-99c73;siebenks-a3bb9;siebenks-d0b67
103443,1683060782719,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page41,enter,0.0239,108,siebenks-1ff23;siebenks-2643f;siebenks-7126e;siebenks-81756;siebenks-eaab3
103444,1683060782916,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page42,enter,0.0245,108,siebenks-1168e;siebenks-1ff23;siebenks-54665;siebenks-dd9e4
103445,1683060783096,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page43,enter,0.0251,94,siebenks-0659f;siebenks-1168e;siebenks-36894;siebenks-46dd2;siebenks-70eb5;siebenks-91299;siebenks-94029;siebenks-e47af
103446,1683060783278,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page44,enter,0.0256,105,siebenks-5374e;siebenks-5a7af;siebenks-70eb5;siebenks-d67ff
103447,1683060783452,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page45,enter,0.0262,105,siebenks-5a7af;siebenks-f4949
103448,1683060783630,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page46,enter,0.0268,112,siebenks-26a40;siebenks-39d9b;siebenks-cbb5a;siebenks-d4f98;siebenks-e8eab;siebenks-f4949
103449,1683060783803,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page47,enter,0.0274,94,siebenks-00973;siebenks-05976;siebenks-6d593;siebenks-6eefd;siebenks-7af94;siebenks-d4f98
103450,1683060783985,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page48,enter,0.0279,108,siebenks-2157a;siebenks-8baeb;siebenks-aae87;siebenks-b3410;siebenks-ddc1c
103451,1683060784170,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page49,enter,0.0285,105,siebenks-09aa7;siebenks-1899c;siebenks-27d93;siebenks-3227b;siebenks-46da4;siebenks-4e76c;siebenks-aae87;siebenks-b96e5;siebenks-f119f
103452,1683060784366,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page50,enter,0.0291,98,siebenks-2c4f7;siebenks-3227b;siebenks-7b6f1;siebenks-99007;siebenks-d8b47;siebenks-dc530;siebenks-f13df
103453,1683060784531,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page51,enter,0.0296,103,siebenks-6a488;siebenks-712cf;siebenks-9ad2a
103454,1683060784738,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page52,enter,0.0302,105,siebenks-4d0dc;siebenks-54c3e;siebenks-6a488;siebenks-c13fd
103455,1683060784922,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page53,enter,0.0308,104,siebenks-acccd;siebenks-c13fd;siebenks-c463d
103456,1683060785102,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page54,enter,0.0313,105,siebenks-0bdc3;siebenks-112ef;siebenks-ac40b;siebenks-c463d;siebenks-c8b41
103457,1683060785839,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page55,enter,0.0319,99,siebenks-0869e;siebenks-112ef;siebenks-4a107;siebenks-80103;siebenks-a84f8;siebenks-e7f22
103458,1683060786864,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page56,enter,0.0325,94,siebenks-0ae1d;siebenks-10fca;siebenks-3eee5;siebenks-7d161;siebenks-a8e99;siebenks-e7f22
103459,1683060787803,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page57,enter,0.033,8,siebenks-095d2;siebenks-20b15;siebenks-246aa;siebenks-58867;siebenks-58a82
103460,1683060788583,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page58,enter,0.0336,12,siebenks-3efb3-2;siebenks-3f2f7-2;siebenks-60f83;siebenks-7ba8d;siebenks-db215;siebenks-e2ca2
103461,1683060792357,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page59,enter,0.0342,84,siebenks-8127f;siebenks-d3c30;siebenks-f51ee;siebenks-fe94e
103462,1683060818772,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_siebenks,page60,enter,0.0348,101,siebenks-a968c;siebenks-f51ee
103463,1683060826289,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,titelblatt_siebenks,,enter,siebenks,0,
103464,1683060827420,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,zu-den-texten,,enter,,0,
103465,1683060827980,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,home,,enter,,0,
103466,1683060844308,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_jedermann,,enter,jedermann,0,
103467,1683060845309,4d8101c197cabbbbbbd929230cdcc56e,mcSxs,reader_jedermann,page79,enter,0.4624,75,jedermann-2d3d6;jedermann-30c2d;jedermann-39af5;jedermann-3f5fc;jedermann-4157e;jedermann-420d1;jedermann-56800;jedermann-5a2e2;jedermann-75b41;jedermann-85191;jedermann-8e8b2;jedermann-a1b38;jedermann-ac822;jedermann-b3394
