41348,1655374955360,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page10,enter,0.0516,228,derschimmelreiter-420f4;derschimmelreiter-87d4e;derschimmelreiter-beada;derschimmelreiter-bff37;derschimmelreiter-ca7dc;derschimmelreiter-deaa8;derschimmelreiter-efc39;derschimmelreiter-faa8d
41349,1655374955390,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page9,enter,0.0469,147,derschimmelreiter-0294c;derschimmelreiter-383a7;derschimmelreiter-458f1;derschimmelreiter-5177b;derschimmelreiter-694d0;derschimmelreiter-83692;derschimmelreiter-85094;derschimmelreiter-b7721;derschimmelreiter-e9b7c;derschimmelreiter-efc39
41350,1655374955409,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page8,enter,0.0423,158,derschimmelreiter-091a8;derschimmelreiter-108ed;derschimmelreiter-2ebee;derschimmelreiter-36f92;derschimmelreiter-436a0;derschimmelreiter-44c45;derschimmelreiter-83692;derschimmelreiter-859e8;derschimmelreiter-cf1f9;derschimmelreiter-df9fa
41351,1655374955444,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page7,enter,0.0376,170,derschimmelreiter-1ac29;derschimmelreiter-268e3;derschimmelreiter-315fe;derschimmelreiter-4e5fe;derschimmelreiter-57085;derschimmelreiter-5c9dd;derschimmelreiter-78f82;derschimmelreiter-870fe;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
41352,1655374955476,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page6,enter,0.0329,171,derschimmelreiter-330f2;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-db39f
41353,1655374955508,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page5,enter,0.0282,194,derschimmelreiter-283d9;derschimmelreiter-5d8b7;derschimmelreiter-87a70;derschimmelreiter-ae58a;derschimmelreiter-c6df8;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
41354,1655374955543,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page4,enter,0.0235,195,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-65104;derschimmelreiter-93697;derschimmelreiter-b8c50;derschimmelreiter-d4ecf;derschimmelreiter-f9e34
41355,1655374955561,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page3,enter,0.0188,188,derschimmelreiter-41f8c;derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
41356,1655374955595,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page2,enter,0.0141,196,derschimmelreiter-27236;derschimmelreiter-350a5;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-bd359;derschimmelreiter-fad11
41357,1655374955623,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page1,enter,0.0094,165,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2;derschimmelreiter-fad11
41358,1655374956006,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page2,enter,0.0141,196,derschimmelreiter-27236;derschimmelreiter-350a5;derschimmelreiter-790a8;derschimmelreiter-871f7;derschimmelreiter-bd359;derschimmelreiter-fad11
41359,1655374956459,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page3,enter,0.0188,188,derschimmelreiter-41f8c;derschimmelreiter-6749f;derschimmelreiter-9c27d;derschimmelreiter-a8782;derschimmelreiter-c211a;derschimmelreiter-c9835
41360,1655374956506,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page4,enter,0.0235,195,derschimmelreiter-283d9;derschimmelreiter-36fd4;derschimmelreiter-4edbc;derschimmelreiter-65104;derschimmelreiter-93697;derschimmelreiter-b8c50;derschimmelreiter-d4ecf;derschimmelreiter-f9e34
41361,1655374956545,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page5,enter,0.0282,194,derschimmelreiter-283d9;derschimmelreiter-5d8b7;derschimmelreiter-87a70;derschimmelreiter-ae58a;derschimmelreiter-c6df8;derschimmelreiter-fcae2;derschimmelreiter-ff5fd
41362,1655374956556,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page6,enter,0.0329,171,derschimmelreiter-330f2;derschimmelreiter-75eb2;derschimmelreiter-78f82;derschimmelreiter-849b7;derschimmelreiter-8f85a;derschimmelreiter-9797e;derschimmelreiter-ae58a;derschimmelreiter-b062f;derschimmelreiter-c35db;derschimmelreiter-db39f
41363,1655374956591,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page7,enter,0.0376,170,derschimmelreiter-1ac29;derschimmelreiter-268e3;derschimmelreiter-315fe;derschimmelreiter-4e5fe;derschimmelreiter-57085;derschimmelreiter-5c9dd;derschimmelreiter-78f82;derschimmelreiter-870fe;derschimmelreiter-bb0d0;derschimmelreiter-bd0ac;derschimmelreiter-e4d7b;derschimmelreiter-fba44;derschimmelreiter-ffc13
41364,1655374956658,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page9,enter,0.0469,147,derschimmelreiter-0294c;derschimmelreiter-383a7;derschimmelreiter-458f1;derschimmelreiter-5177b;derschimmelreiter-694d0;derschimmelreiter-83692;derschimmelreiter-85094;derschimmelreiter-b7721;derschimmelreiter-e9b7c;derschimmelreiter-efc39
41365,1655374956624,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page8,enter,0.0423,158,derschimmelreiter-091a8;derschimmelreiter-108ed;derschimmelreiter-2ebee;derschimmelreiter-36f92;derschimmelreiter-436a0;derschimmelreiter-44c45;derschimmelreiter-83692;derschimmelreiter-859e8;derschimmelreiter-cf1f9;derschimmelreiter-df9fa
41366,1655374956689,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page10,enter,0.0516,228,derschimmelreiter-420f4;derschimmelreiter-87d4e;derschimmelreiter-beada;derschimmelreiter-bff37;derschimmelreiter-ca7dc;derschimmelreiter-deaa8;derschimmelreiter-efc39;derschimmelreiter-faa8d
41367,1655374956727,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page11,enter,0.0563,174,derschimmelreiter-1108b;derschimmelreiter-1a47b;derschimmelreiter-420f4;derschimmelreiter-4303d;derschimmelreiter-4df8a;derschimmelreiter-70af2;derschimmelreiter-74d70;derschimmelreiter-94777;derschimmelreiter-a5204;derschimmelreiter-c0899;derschimmelreiter-c8c7a;derschimmelreiter-fa688
41368,1655374956739,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page12,enter,0.061,207,derschimmelreiter-40853;derschimmelreiter-5fb75;derschimmelreiter-caa85;derschimmelreiter-cf046;derschimmelreiter-fa897
41369,1655374956773,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page13,enter,0.0657,208,derschimmelreiter-57c08;derschimmelreiter-5b191;derschimmelreiter-c1568;derschimmelreiter-caa85
41370,1655374956807,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page14,enter,0.0704,146,derschimmelreiter-00794;derschimmelreiter-02596;derschimmelreiter-1ef45;derschimmelreiter-42347;derschimmelreiter-676df;derschimmelreiter-716ab;derschimmelreiter-97920;derschimmelreiter-cbbca;derschimmelreiter-d89e7;derschimmelreiter-e6628;derschimmelreiter-f8bcf
41371,1655374956841,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page15,enter,0.0751,109,derschimmelreiter-02088;derschimmelreiter-02596;derschimmelreiter-1bc8e;derschimmelreiter-32bc5;derschimmelreiter-350f4;derschimmelreiter-49cde;derschimmelreiter-58b98;derschimmelreiter-5fe14;derschimmelreiter-7cff2;derschimmelreiter-7d2b3;derschimmelreiter-7f29a;derschimmelreiter-a0214;derschimmelreiter-a2921;derschimmelreiter-f499c
41372,1655374956873,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page16,enter,0.0798,164,derschimmelreiter-0a478;derschimmelreiter-1e1b2;derschimmelreiter-372d1;derschimmelreiter-3a332;derschimmelreiter-7aadb;derschimmelreiter-c62b1;derschimmelreiter-e9a1d
41373,1655374956907,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page17,enter,0.0845,190,derschimmelreiter-09a7f;derschimmelreiter-3a332;derschimmelreiter-b97d1;derschimmelreiter-d703c;derschimmelreiter-d715d;derschimmelreiter-d87af;derschimmelreiter-f892b
41374,1655374956972,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page18,enter,0.0892,185,derschimmelreiter-1b1e4;derschimmelreiter-2fe96;derschimmelreiter-3eaef;derschimmelreiter-4a84f;derschimmelreiter-66deb;derschimmelreiter-7803d;derschimmelreiter-81546;derschimmelreiter-9c560;derschimmelreiter-abe6f;derschimmelreiter-b8528
41375,1655374957390,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page19,enter,0.0939,195,derschimmelreiter-2fc72;derschimmelreiter-9b728;derschimmelreiter-9c560;derschimmelreiter-c53c3;derschimmelreiter-cf6e5;derschimmelreiter-e4da9;derschimmelreiter-f0080
41376,1655374957595,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page20,enter,0.0986,197,derschimmelreiter-0b774;derschimmelreiter-111ea;derschimmelreiter-3cfa7;derschimmelreiter-3f1b5;derschimmelreiter-4d887;derschimmelreiter-4fe88;derschimmelreiter-93eaf;derschimmelreiter-a5ed7;derschimmelreiter-b6421;derschimmelreiter-d44b0;derschimmelreiter-dd11a
41377,1655374957760,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page21,enter,0.1033,152,derschimmelreiter-1c1b9;derschimmelreiter-2c6c9;derschimmelreiter-3f1b5;derschimmelreiter-73ed8;derschimmelreiter-86f00;derschimmelreiter-98b33;derschimmelreiter-9c452;derschimmelreiter-fc70f
41378,1655374957944,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page22,enter,0.108,198,derschimmelreiter-2df7a;derschimmelreiter-76bab;derschimmelreiter-893d7;derschimmelreiter-9806e;derschimmelreiter-a40c9;derschimmelreiter-c03a0;derschimmelreiter-debe7;derschimmelreiter-e1344
41379,1655374989274,8ae4032e2b3f07d2eab14b9fead9cf08,TAFxA,reader_derschimmelreiter,page23,enter,0.1127,209,derschimmelreiter-3b7f2;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5b311;derschimmelreiter-a3bce;derschimmelreiter-a9393;derschimmelreiter-f9af4
41380,1655375075923,8ae4032e2b3f07d2eab14b9fead9cf08,hQ8Ku,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41381,1655375077453,5ce1f1faa8e07ea7d26962ceb984e35b,WQkm8,home,,enter,,0,
41382,1655375078376,5ce1f1faa8e07ea7d26962ceb984e35b,WQkm8,zu-den-texten,,enter,,0,
41383,1655375079686,8ae4032e2b3f07d2eab14b9fead9cf08,hQ8Ku,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41384,1655375080874,8ae4032e2b3f07d2eab14b9fead9cf08,hQ8Ku,reader_derschimmelreiter,page23,enter,0.1127,209,derschimmelreiter-3b7f2;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5b311;derschimmelreiter-a3bce;derschimmelreiter-a9393;derschimmelreiter-f9af4
41385,1655375082055,5ce1f1faa8e07ea7d26962ceb984e35b,WQkm8,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
41386,1655375083028,5ce1f1faa8e07ea7d26962ceb984e35b,WQkm8,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
41387,1655375084891,5ce1f1faa8e07ea7d26962ceb984e35b,WQkm8,reader_geschichtedesagathon,page2,enter,0.0095,528,geschichtedesagathon-015e7;geschichtedesagathon-0d068;geschichtedesagathon-1eff8;geschichtedesagathon-32cba;geschichtedesagathon-4e55c;geschichtedesagathon-51fb7;geschichtedesagathon-6e085;geschichtedesagathon-a7b48;geschichtedesagathon-b6a0f;geschichtedesagathon-cb690;geschichtedesagathon-dedba;geschichtedesagathon-f911c;geschichtedesagathon-fbdd5
41388,1655375086812,5ce1f1faa8e07ea7d26962ceb984e35b,WQkm8,reader_geschichtedesagathon,location,set,ort-5,0,
41389,1655375087420,5ce1f1faa8e07ea7d26962ceb984e35b,WQkm8,reader_geschichtedesagathon,page1,enter,0.0063,365,geschichtedesagathon-08392;geschichtedesagathon-1ad67;geschichtedesagathon-26a3c;geschichtedesagathon-51fb7;geschichtedesagathon-5d39f;geschichtedesagathon-609e1;geschichtedesagathon-71ad7;geschichtedesagathon-726ac;geschichtedesagathon-89fd9;geschichtedesagathon-b07b2;geschichtedesagathon-b6312
41390,1655375098921,5ce1f1faa8e07ea7d26962ceb984e35b,WQkm8,reader_geschichtedesagathon,page83,enter,0.265,525,geschichtedesagathon-0264d;geschichtedesagathon-13b33;geschichtedesagathon-13f7c;geschichtedesagathon-19ca2;geschichtedesagathon-29776;geschichtedesagathon-2b090;geschichtedesagathon-311a2;geschichtedesagathon-47acc;geschichtedesagathon-50dd4;geschichtedesagathon-584cf;geschichtedesagathon-7c0ef;geschichtedesagathon-813b0;geschichtedesagathon-81806;geschichtedesagathon-8e470;geschichtedesagathon-a03b7;geschichtedesagathon-ca359;geschichtedesagathon-d3aaf
41391,1655375131464,8ae4032e2b3f07d2eab14b9fead9cf08,9H5Pc,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41392,1655375135126,8ae4032e2b3f07d2eab14b9fead9cf08,9H5Pc,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41393,1655375136310,8ae4032e2b3f07d2eab14b9fead9cf08,9H5Pc,reader_derschimmelreiter,page23,enter,0.1127,209,derschimmelreiter-3b7f2;derschimmelreiter-4de31;derschimmelreiter-50e73;derschimmelreiter-5b311;derschimmelreiter-a3bce;derschimmelreiter-a9393;derschimmelreiter-f9af4
41394,1655375141095,8ae4032e2b3f07d2eab14b9fead9cf08,9H5Pc,reader_derschimmelreiter,page231,anstreichen,51,0,
41395,1655375161481,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,page11,anstreichen,5,0,
41396,1655375169010,8ae4032e2b3f07d2eab14b9fead9cf08,9H5Pc,reader_derschimmelreiter,page24,enter,0.1174,210,derschimmelreiter-01683;derschimmelreiter-03e6f;derschimmelreiter-1fd48;derschimmelreiter-49f16;derschimmelreiter-50e73;derschimmelreiter-5d7d7;derschimmelreiter-7c808;derschimmelreiter-8dbbc;derschimmelreiter-8f525;derschimmelreiter-ba256;derschimmelreiter-c9c25;derschimmelreiter-f7999
41397,1655375169676,8ae4032e2b3f07d2eab14b9fead9cf08,9H5Pc,reader_derschimmelreiter,page25,enter,0.1221,199,derschimmelreiter-0ba8d;derschimmelreiter-15b5c;derschimmelreiter-27488;derschimmelreiter-43586;derschimmelreiter-50668;derschimmelreiter-592ae;derschimmelreiter-7c808;derschimmelreiter-9c1fc;derschimmelreiter-a8cc1;derschimmelreiter-d002c;derschimmelreiter-e5f56
41398,1655375170458,8ae4032e2b3f07d2eab14b9fead9cf08,9H5Pc,reader_derschimmelreiter,page26,enter,0.1268,199,derschimmelreiter-09831;derschimmelreiter-14766;derschimmelreiter-20e98;derschimmelreiter-24a27;derschimmelreiter-3ce8e;derschimmelreiter-3e9a2;derschimmelreiter-45849;derschimmelreiter-5daa9;derschimmelreiter-82d5a;derschimmelreiter-abe9a;derschimmelreiter-e093a;derschimmelreiter-ee426;derschimmelreiter-fe5f3
41399,1655375172013,8ae4032e2b3f07d2eab14b9fead9cf08,9H5Pc,reader_derschimmelreiter,page27,enter,0.1315,156,derschimmelreiter-162a5;derschimmelreiter-1a008;derschimmelreiter-24a27;derschimmelreiter-32036;derschimmelreiter-45df3;derschimmelreiter-50704;derschimmelreiter-64c05;derschimmelreiter-6f271;derschimmelreiter-96503;derschimmelreiter-9c8f0;derschimmelreiter-c0e12;derschimmelreiter-cedeb;derschimmelreiter-fa6e5;derschimmelreiter-fc768
41400,1655375191687,5ce1f1faa8e07ea7d26962ceb984e35b,wnrX1,home,,enter,,0,
41401,1655375192538,5ce1f1faa8e07ea7d26962ceb984e35b,wnrX1,zu-den-texten,,enter,,0,
41402,1655375196618,5ce1f1faa8e07ea7d26962ceb984e35b,wnrX1,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
41403,1655375197671,5ce1f1faa8e07ea7d26962ceb984e35b,wnrX1,reader_goethesgedichte,,enter,goethesgedichte,0,
41404,1655375204595,5ce1f1faa8e07ea7d26962ceb984e35b,wnrX1,reader_goethesgedichte,page32,enter,0.0304,36,goethesgedichte-11deb;goethesgedichte-19840;goethesgedichte-19b75;goethesgedichte-24f7d;goethesgedichte-575fe;goethesgedichte-88407;goethesgedichte-d6358;goethesgedichte-d83fb;goethesgedichte-fc403
41405,1655375205074,8a96b330b2faf9d409affe6a1a59759a,6lMIk,second-menu,,enter,,0,
41406,1655375206201,5ce1f1faa8e07ea7d26962ceb984e35b,wnrX1,reader_goethesgedichte,location,set,ort-5,0,
41407,1655375206326,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,,enter,derprozess,0,
41408,1655375208162,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,page1,enter,0.0067,184,derprozess-03eea;derprozess-22460;derprozess-273d1;derprozess-288ba;derprozess-2d64d;derprozess-8d386;derprozess-8f18a;derprozess-9841b;derprozess-98808;derprozess-a747e;derprozess-a7652;derprozess-c7211;derprozess-cdfdd;derprozess-e3c2f;derprozess-f1cf1;derprozess-fa411
41409,1655375210214,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,page2,enter,0.0101,258,derprozess-02c20;derprozess-14bb2;derprozess-29aac;derprozess-3412b;derprozess-3a326;derprozess-43127;derprozess-4c8f5;derprozess-65d79;derprozess-76b87;derprozess-8b3a6;derprozess-986df;derprozess-a8120;derprozess-bd439;derprozess-c7211;derprozess-ca1a3;derprozess-cffd3;derprozess-e7246
41410,1655375210547,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,page3,enter,0.0135,263,derprozess-06dd2;derprozess-1f62e;derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729
41411,1655375210880,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,page4,enter,0.0168,256,derprozess-2c77a;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-58bef;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7;derprozess-b6499;derprozess-ffcd0
41412,1655375211267,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,page5,enter,0.0202,249,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-5cdfc;derprozess-69ee4;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
41413,1655375214029,8a96b330b2faf9d409affe6a1a59759a,6lMIk,second-menu,,enter,,0,
41414,1655375215262,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,,enter,derprozess,0,
41415,1655375216988,8a96b330b2faf9d409affe6a1a59759a,6lMIk,reader_derprozess,page4,enter,0.0168,256,derprozess-2c77a;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-58bef;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7;derprozess-b6499;derprozess-ffcd0
41416,1655375292476,8a96b330b2faf9d409affe6a1a59759a,XgXUE,App-Data,"Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_6) AppleWebKit/605.1.15 (KHTML, like Gecko)","810 x 1080","App: false",0,
41417,1655375295650,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,,enter,derprozess,0,
41418,1655375295631,8a96b330b2faf9d409affe6a1a59759a,XgXUE,start,,enter,,0,
41419,1655375297254,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page3,enter,0.0135,263,derprozess-06dd2;derprozess-1f62e;derprozess-26198;derprozess-4e5f7;derprozess-5510e;derprozess-58a38;derprozess-627dd;derprozess-80ee3;derprozess-82c90;derprozess-865f6;derprozess-87660;derprozess-944dd;derprozess-97b89;derprozess-99080;derprozess-a976e;derprozess-ab9c4;derprozess-b59f7;derprozess-d6d88;derprozess-e7246;derprozess-e90f5;derprozess-ee2a3;derprozess-f5729
41420,1655375299038,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page4,enter,0.0168,256,derprozess-2c77a;derprozess-3ed5d;derprozess-3ef89;derprozess-4219f;derprozess-58bef;derprozess-60e60;derprozess-91db5;derprozess-ab0fd;derprozess-b59f7;derprozess-b6499;derprozess-ffcd0
41421,1655375299473,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page5,enter,0.0202,249,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-5cdfc;derprozess-69ee4;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
41422,1655375299912,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page6,enter,0.0236,237,derprozess-16d1f;derprozess-1c15a;derprozess-28524;derprozess-5cd73;derprozess-5cdfc;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-a9f88;derprozess-b5ac7;derprozess-b7dba;derprozess-e8326;derprozess-ed251
41423,1655375305528,8a96b330b2faf9d409affe6a1a59759a,XgXUE,second-menu,,enter,,0,
41424,1655375306607,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,,enter,derprozess,0,
41425,1655375308096,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page5,enter,0.0202,249,derprozess-11078;derprozess-382ac;derprozess-3d281;derprozess-3ef89;derprozess-5cdfc;derprozess-69ee4;derprozess-8e40c;derprozess-90090;derprozess-908fd;derprozess-92526;derprozess-d92a3
41426,1655375309868,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page6,enter,0.0236,237,derprozess-16d1f;derprozess-1c15a;derprozess-28524;derprozess-5cd73;derprozess-5cdfc;derprozess-76928;derprozess-7fe99;derprozess-8644d;derprozess-8bbd8;derprozess-8c50e;derprozess-a9f88;derprozess-b5ac7;derprozess-b7dba;derprozess-e8326;derprozess-ed251
41427,1655375310382,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page7,enter,0.0269,253,derprozess-16d1f;derprozess-21136;derprozess-253a1;derprozess-26406;derprozess-30940;derprozess-30f8d;derprozess-34186;derprozess-390a0;derprozess-3be9c;derprozess-4c605;derprozess-506fa;derprozess-66380;derprozess-6b3b8;derprozess-7a084;derprozess-7c504;derprozess-807d8;derprozess-9b026;derprozess-a2154;derprozess-ba2cb;derprozess-c1a21;derprozess-c4eac;derprozess-ca2c1;derprozess-d372f;derprozess-f46c5
41428,1655375310733,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page8,enter,0.0303,266,derprozess-050dc;derprozess-0e98a;derprozess-18ada;derprozess-66b32;derprozess-7c5dd;derprozess-7c71d;derprozess-7d74d;derprozess-7f4da;derprozess-818f1;derprozess-89bc0;derprozess-93cd4;derprozess-94b3e;derprozess-9f103;derprozess-a1ab6;derprozess-a300e;derprozess-cec80;derprozess-d108b;derprozess-e5efd;derprozess-f46c5
41429,1655375311031,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page9,enter,0.0337,252,derprozess-06f45;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-47a55;derprozess-49fe9;derprozess-a0b17;derprozess-a3e02;derprozess-b6483;derprozess-cec80;derprozess-d3e55;derprozess-d6df5;derprozess-fa76e
41430,1655375311372,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page10,enter,0.037,239,derprozess-29a86;derprozess-47a55;derprozess-4bb1d;derprozess-7b222;derprozess-7f4af;derprozess-80612;derprozess-ae9e6;derprozess-b2c92;derprozess-b8524;derprozess-d0caf;derprozess-ef76f
41431,1655375327282,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page101,anstreichen,5,0,
41432,1655375345417,8a96b330b2faf9d409affe6a1a59759a,XgXUE,second-menu,,enter,,0,
41433,1655375346502,8a96b330b2faf9d409affe6a1a59759a,XgXUE,annotation,,enter,,0,
41434,1655375349119,8a96b330b2faf9d409affe6a1a59759a,XgXUE,second-menu,,enter,,0,
41435,1655375350082,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,,enter,derprozess,0,
41436,1655375351684,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page9,enter,0.0337,252,derprozess-06f45;derprozess-129a2;derprozess-2f4f9;derprozess-35b8a;derprozess-47a55;derprozess-49fe9;derprozess-a0b17;derprozess-a3e02;derprozess-b6483;derprozess-cec80;derprozess-d3e55;derprozess-d6df5;derprozess-fa76e
41437,1655375353289,8a96b330b2faf9d409affe6a1a59759a,XgXUE,reader_derprozess,page10,enter,0.037,239,derprozess-29a86;derprozess-47a55;derprozess-4bb1d;derprozess-7b222;derprozess-7f4af;derprozess-80612;derprozess-ae9e6;derprozess-b2c92;derprozess-b8524;derprozess-d0caf;derprozess-ef76f
41438,1655375430520,8ae4032e2b3f07d2eab14b9fead9cf08,UmTW2,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
41439,1655375433975,8ae4032e2b3f07d2eab14b9fead9cf08,UmTW2,reader_derschimmelreiter,,enter,derschimmelreiter,0,
41440,1655375435163,8ae4032e2b3f07d2eab14b9fead9cf08,UmTW2,reader_derschimmelreiter,page26,enter,0.1268,199,derschimmelreiter-09831;derschimmelreiter-14766;derschimmelreiter-20e98;derschimmelreiter-24a27;derschimmelreiter-3ce8e;derschimmelreiter-3e9a2;derschimmelreiter-45849;derschimmelreiter-5daa9;derschimmelreiter-82d5a;derschimmelreiter-abe9a;derschimmelreiter-e093a;derschimmelreiter-ee426;derschimmelreiter-fe5f3
41441,1655375478922,8ae4032e2b3f07d2eab14b9fead9cf08,pmYVJ,App-Data,"Mozilla/5.0 (Windows NT 10.0; Win64; x64; rv:101.0) Gecko/20100101 Firefox/101.0","1536 x 864","App: false",0,
