56424,1643702055441,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page144,enter,0.96,414,peterschlemihlswundersamegeschichte-15-2-1-10;peterschlemihlswundersamegeschichte-15-2-1-11;peterschlemihlswundersamegeschichte-15-2-1-9
56425,1643702118206,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page145,enter,0.9667,211,peterschlemihlswundersamegeschichte-15-2-1-11
56426,1643702146602,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page146,enter,0.9733,352,peterschlemihlswundersamegeschichte-15-2-1-11;peterschlemihlswundersamegeschichte-15-2-1-12;peterschlemihlswundersamegeschichte-15-2-1-13;peterschlemihlswundersamegeschichte-15-2-1-14
56427,1643702169818,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page147,enter,0.98,214,peterschlemihlswundersamegeschichte-15-2-1-14;peterschlemihlswundersamegeschichte-15-2-1-15;peterschlemihlswundersamegeschichte-15-2-1-16
56428,1643702201593,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page148,enter,0.9867,271,peterschlemihlswundersamegeschichte-15-2-1-16;peterschlemihlswundersamegeschichte-15-2-1-17
56429,1643702208875,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page147,enter,0.98,214,peterschlemihlswundersamegeschichte-15-2-1-14;peterschlemihlswundersamegeschichte-15-2-1-15;peterschlemihlswundersamegeschichte-15-2-1-16
56430,1643702215055,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page148,enter,0.9867,271,peterschlemihlswundersamegeschichte-15-2-1-16;peterschlemihlswundersamegeschichte-15-2-1-17
56431,1643702241937,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page149,enter,0.9933,294,peterschlemihlswundersamegeschichte-15-2-1-17;peterschlemihlswundersamegeschichte-15-2-1-18
56432,1643702264982,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page150,enter,1,154,peterschlemihlswundersamegeschichte-15-2-1-18;peterschlemihlswundersamegeschichte-15-2-1-19;peterschlemihlswundersamegeschichte-16-1-1-1;peterschlemihlswundersamegeschichte-16-2-1-2-1;peterschlemihlswundersamegeschichte-16-2-1-2-2;peterschlemihlswundersamegeschichte-16-2-1-2-3;peterschlemihlswundersamegeschichte-16-2-1-2-4;peterschlemihlswundersamegeschichte-16-2-1-3-1;peterschlemihlswundersamegeschichte-16-2-1-3-2;peterschlemihlswundersamegeschichte-16-2-1-3-3;peterschlemihlswundersamegeschichte-16-2-1-3-4;peterschlemihlswundersamegeschichte-16-2-1-4-1;peterschlemihlswundersamegeschichte-16-2-1-5;peterschlemihlswundersamegeschichte-16-2-2-2-1;peterschlemihlswundersamegeschichte-16-2-2-3-1
56433,1643702307580,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,page151,enter,1.0067,20,peterschlemihlswundersamegeschichte-16-2-2-4-1
56434,1643702309605,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,reader_peterschlemihlswundersamegeschichte,rating,set,5,0,
56435,1643703622559,d176d60146f08ebbfd8b54d6bac8af0b,ODEYd,fragebogen,,enter,,0,
56436,1643703632145,d176d60146f08ebbfd8b54d6bac8af0b,ODEYd,home,,enter,,0,
56437,1643703728958,d176d60146f08ebbfd8b54d6bac8af0b,ODEYd,fragebogen,,enter,,0,
56438,1643703730236,d176d60146f08ebbfd8b54d6bac8af0b,ODEYd,datenschutz-bestaetigen,,enter,,0,
56439,1643703733426,d176d60146f08ebbfd8b54d6bac8af0b,ODEYd,fragebogen,,enter,,0,
56440,1643704177726,553938b74d433fdaf4e741b38109ec1f,uslPh,start,,enter,,0,
56441,1643704183428,553938b74d433fdaf4e741b38109ec1f,uslPh,home,,enter,,0,
56442,1643704185151,553938b74d433fdaf4e741b38109ec1f,uslPh,zu-den-texten,,enter,,0,
56443,1643704274440,553938b74d433fdaf4e741b38109ec1f,uslPh,home,,enter,,0,
56444,1643704285363,553938b74d433fdaf4e741b38109ec1f,uslPh,gluecksaufschlag-intro,,enter,,0,
56445,1643704289082,553938b74d433fdaf4e741b38109ec1f,uslPh,home,,enter,,0,
56446,1643704292506,553938b74d433fdaf4e741b38109ec1f,uslPh,zu-den-texten,,enter,,0,
56447,1643704293999,553938b74d433fdaf4e741b38109ec1f,uslPh,titelblatt_antonreiser,,enter,antonreiser,0,
56448,1643704296845,553938b74d433fdaf4e741b38109ec1f,uslPh,reader_antonreiser,,enter,antonreiser,0,
56449,1643704300241,553938b74d433fdaf4e741b38109ec1f,uslPh,reader_antonreiser,page1,enter,0.0049,0,
56450,1643704312793,553938b74d433fdaf4e741b38109ec1f,uslPh,reader_antonreiser,location,set,ort-4,0,
56451,1643704361337,553938b74d433fdaf4e741b38109ec1f,uslPh,reader_antonreiser,page11,anstreichen,36,0,
56452,1643705033528,a1d7ca2c65edec98d1f0c22d83d465a9,ltDN7,home,,enter,,0,
56453,1643705034861,a1d7ca2c65edec98d1f0c22d83d465a9,ltDN7,zu-den-texten,,enter,,0,
56454,1643705046520,a1d7ca2c65edec98d1f0c22d83d465a9,ltDN7,home,,enter,,0,
56455,1643705048436,a1d7ca2c65edec98d1f0c22d83d465a9,ltDN7,zu-den-texten,,enter,,0,
56456,1643705108366,553938b74d433fdaf4e741b38109ec1f,uslPh,zu-den-texten,,enter,,0,
56457,1643705066767,553938b74d433fdaf4e741b38109ec1f,uslPh,home,,enter,,0,
56458,1643705576288,1f073dbe1af9e38313eb691f442879e5,LtCzj,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
56459,1643705576209,1f073dbe1af9e38313eb691f442879e5,LtCzj,start,,enter,,0,
56460,1643705579069,1f073dbe1af9e38313eb691f442879e5,LtCzj,reader_ardinghellounddieglckseligeninseln,page197,enter,0.6396,416,ardinghellounddieglckseligeninseln-2-2-2-1-171;ardinghellounddieglckseligeninseln-2-2-2-1-172;ardinghellounddieglckseligeninseln-2-2-2-1-173;ardinghellounddieglckseligeninseln-2-2-2-1-174
56461,1643706976380,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,fragebogen,,enter,,0,
56462,1643707052563,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,home,,enter,,0,
56463,1643707059889,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,projektpartner,,enter,,0,
56464,1643707077424,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,home,,enter,,0,
56465,1643707078654,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,gluecksaufschlag-intro,,enter,,0,
56466,1643707099820,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,gluecksaufschlag,,enter,,0,
56467,1643707102706,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,reader_diepiccolomini,,enter,diepiccolomini,0,
56468,1643707104736,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,reader_diepiccolomini,page11,enter,0.0611,103,diepiccolomini-2-3-2-1-17-1;diepiccolomini-2-3-2-1-17-2-1;diepiccolomini-2-3-2-1-17-2-2;diepiccolomini-2-3-2-1-18-1;diepiccolomini-2-3-2-1-18-2-1;diepiccolomini-2-3-2-1-18-2-2;diepiccolomini-2-3-2-1-19-1;diepiccolomini-2-3-2-1-19-2-1;diepiccolomini-2-3-2-1-19-2-2;diepiccolomini-2-3-2-1-20-1;diepiccolomini-2-3-2-1-20-2;diepiccolomini-2-3-2-1-21-1;diepiccolomini-2-3-2-1-21-2;diepiccolomini-2-3-2-1-22-1;diepiccolomini-2-3-2-1-22-2-1;diepiccolomini-2-3-2-1-22-2-2;diepiccolomini-2-3-2-1-22-2-3;diepiccolomini-2-3-2-1-22-2-4;diepiccolomini-2-3-2-1-22-2-5;diepiccolomini-2-3-2-1-23-1;diepiccolomini-2-3-2-1-23-2-1
56469,1643707110651,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,reader_diepiccolomini,location,set,ort-4,0,
56470,1643707146288,d9ab39813dc18d8c850afb0aa91bd005,G40Ob,home,,enter,,0,
56471,1643710305054,56aaa61e8fbc84e596c4c08b01baa23a,JXonW,start,,enter,,0,
56472,1643710308963,56aaa61e8fbc84e596c4c08b01baa23a,JXonW,home,,enter,,0,
56473,1643710313405,56aaa61e8fbc84e596c4c08b01baa23a,JXonW,start,,enter,,0,
56474,1643710316123,56aaa61e8fbc84e596c4c08b01baa23a,JXonW,home,,enter,,0,
56475,1643710382864,56aaa61e8fbc84e596c4c08b01baa23a,JXonW,gluecksaufschlag-intro,,enter,,0,
56476,1643710998188,56aaa61e8fbc84e596c4c08b01baa23a,JXonW,gluecksaufschlag,,enter,,0,
56477,1643711009680,56aaa61e8fbc84e596c4c08b01baa23a,JXonW,ueber-textauswahl,,enter,,0,
56478,1643711015924,56aaa61e8fbc84e596c4c08b01baa23a,5W75L,start,,enter,,0,
56479,1643711018522,56aaa61e8fbc84e596c4c08b01baa23a,Wddsv,ueber-textauswahl,,enter,,0,
56480,1643714867451,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,home,,enter,,0,
56481,1643717208269,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,zu-den-texten,,enter,,0,
56482,1643717268657,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,zu-den-texten,page150,enter,1,0,
56483,1643717278458,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,zu-den-texten,page149,enter,0.9933,0,
56484,1643717289355,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
56485,1643717290429,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,warum-lesen-wir_geschichtedesagathon,,enter,geschichtedesagathon,0,
56486,1643717301172,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
56487,1643717302034,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_geschichtedesagathon,,enter,geschichtedesagathon,0,
56488,1643717323627,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_geschichtedesagathon,page148,enter,0.9867,0,
56489,1643717326411,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,titelblatt_geschichtedesagathon,,enter,geschichtedesagathon,0,
56490,1643717330026,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,home,,enter,,0,
56491,1643717331064,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,zu-den-texten,,enter,,0,
56492,1643717348537,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,zu-den-texten,page147,enter,0.98,0,
56493,1643717350263,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,titelblatt_siebenks,,enter,siebenks,0,
56494,1643717351398,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,warum-lesen-wir_siebenks,,enter,siebenks,0,
56495,1643717550677,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,titelblatt_siebenks,,enter,siebenks,0,
56496,1643717552872,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,zu-den-texten,,enter,,0,
56497,1643717558956,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,titelblatt_siebenks,,enter,siebenks,0,
56498,1643717559918,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,,enter,siebenks,0,
56499,1643717616634,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,page148,enter,0.9867,0,
56500,1643717617642,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,page149,enter,0.9933,0,
56501,1643717619761,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,page150,enter,1,0,
56502,1643717623739,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,page151,enter,1.0067,0,
56503,1643717624291,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,page150,enter,1,0,
56504,1643717669329,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,page151,enter,1.0067,0,
56505,1643717695736,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,page150,enter,1,0,
56506,1643717699259,a8b1d53aea2f2ee99e97169ab8cba2dd,RzrER,literaturmuseum_siebenks,page151,enter,1.0067,0,
56507,1643719998712,1f073dbe1af9e38313eb691f442879e5,LtCzj,home,,enter,,0,
56508,1643723061948,aced0a82d5e8ded5368ce3994659ff14,XaTKn,start,,enter,,0,
56509,1643723061991,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,,enter,hyperion,0,
56510,1643723063847,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page431,enter,0.917,143,hyperion-2-4-2-6-26;hyperion-2-4-2-6-27;hyperion-2-4-2-6-28;hyperion-2-4-2-6-29
56511,1643723066578,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,location,set,ort-3,0,
56512,1643723087653,1f073dbe1af9e38313eb691f442879e5,LtCzj,zu-den-texten,,enter,,0,
56513,1643723091595,aced0a82d5e8ded5368ce3994659ff14,XaTKn,reader_hyperion,page432,enter,0.9191,204,hyperion-2-4-2-6-29;hyperion-2-4-2-6-30
56514,1643723106940,1f073dbe1af9e38313eb691f442879e5,LtCzj,zu-den-texten,page196,enter,0.6364,0,
56515,1643723109046,1f073dbe1af9e38313eb691f442879e5,LtCzj,zu-den-texten,page195,enter,0.6331,0,
56516,1643723112749,1f073dbe1af9e38313eb691f442879e5,LtCzj,zu-den-texten,page196,enter,0.6364,0,
56517,1643723121150,1f073dbe1af9e38313eb691f442879e5,LtCzj,zu-den-texten,page195,enter,0.6331,0,
56518,1643723121662,1f073dbe1af9e38313eb691f442879e5,LtCzj,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
