108924,1688633130203,5f2dd5251f35ced3dd8673a0261360c1,Foc10,reader_ausdemlebeneinestaugenichts,page9,leave,0.0307,122,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-c0c51
108925,1688646146685,5d53f08e35d9a124300adcd889c802a2,d3QjD,start,,enter,,0,
108926,1688646161353,5d53f08e35d9a124300adcd889c802a2,d3QjD,datenschutz-bestaetigen,,enter,,0,
108927,1688646164980,5d53f08e35d9a124300adcd889c802a2,d3QjD,fragebogen,,enter,,0,
108928,1688646182578,5d53f08e35d9a124300adcd889c802a2,d3QjD,home,,enter,,0,
108929,1688646189230,5d53f08e35d9a124300adcd889c802a2,d3QjD,fifty-saetze,,enter,,0,
108930,1688646198991,5d53f08e35d9a124300adcd889c802a2,d3QjD,reader_buntesteine,,enter,buntesteine,0,
108931,1688646200002,5d53f08e35d9a124300adcd889c802a2,d3QjD,reader_buntesteine,page93,enter,0.1071,103,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-f25bd
108932,1688646200286,5d53f08e35d9a124300adcd889c802a2,d3QjD,reader_buntesteine,page94,enter,0.1082,114,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
108933,1688646209568,5d53f08e35d9a124300adcd889c802a2,d3QjD,reader_buntesteine,location,set,ort-3,0,
