160876,1735658084820,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160877,1735658088142,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_nathanderweise,,enter,nathanderweise,0,
160878,1735658090222,021497e3fd3225ef99cec6899e4fd366,pNVOc,warum-lesen-wir_nathanderweise,,enter,nathanderweise,0,
160879,1735658112373,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_nathanderweise,,enter,nathanderweise,0,
160880,1735658113393,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160881,1735658117636,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
160882,1735658119678,021497e3fd3225ef99cec6899e4fd366,pNVOc,warum-lesen-wir_mrikesgedichte,,enter,mrikesgedichte,0,
160883,1735658129384,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
160884,1735658130840,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160885,1735658136666,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_mrikesgedichte,,enter,mrikesgedichte,0,
160886,1735658137701,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_mrikesgedichte,,enter,mrikesgedichte,0,
160887,1735658151599,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_mrikesgedichte,page2,enter,0.0047,63,mrikesgedichte-0fef0;mrikesgedichte-27b89;mrikesgedichte-2e574;mrikesgedichte-6e976;mrikesgedichte-780e8;mrikesgedichte-b4387;mrikesgedichte-c662a;mrikesgedichte-d10b5;mrikesgedichte-d3430;mrikesgedichte-e3860;mrikesgedichte-fc0c0
160888,1735658153410,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_mrikesgedichte,location,close,reject,0,
160889,1735658154247,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_mrikesgedichte,page3,enter,0.0062,67,mrikesgedichte-073f1;mrikesgedichte-0b4f8;mrikesgedichte-13bc7;mrikesgedichte-16e8d;mrikesgedichte-2b724;mrikesgedichte-3b756;mrikesgedichte-69738;mrikesgedichte-77bc7;mrikesgedichte-8f0b2;mrikesgedichte-caac0;mrikesgedichte-d9f8f;mrikesgedichte-f151b;mrikesgedichte-fe11c
160890,1735658156681,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_mrikesgedichte,page4,enter,0.0078,61,mrikesgedichte-001c1;mrikesgedichte-0b9ab;mrikesgedichte-2bd87;mrikesgedichte-47420;mrikesgedichte-57a3b;mrikesgedichte-85427;mrikesgedichte-a8f60;mrikesgedichte-d1b81;mrikesgedichte-eda1f;mrikesgedichte-efad2
160891,1735658157398,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_mrikesgedichte,page5,enter,0.0093,55,mrikesgedichte-08ee2;mrikesgedichte-19fb9;mrikesgedichte-1feb6;mrikesgedichte-23e50;mrikesgedichte-2b6c0;mrikesgedichte-325ec;mrikesgedichte-553ca;mrikesgedichte-78cc3;mrikesgedichte-799df;mrikesgedichte-c6eb9;mrikesgedichte-cff9f;mrikesgedichte-d292d;mrikesgedichte-de938;mrikesgedichte-e7000;mrikesgedichte-f2f77;mrikesgedichte-f7e53;mrikesgedichte-fda95
160892,1735658159616,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_mrikesgedichte,page6,enter,0.0109,71,mrikesgedichte-036c5;mrikesgedichte-06fb8;mrikesgedichte-1b8a2;mrikesgedichte-24618;mrikesgedichte-34b9b;mrikesgedichte-4a6c7;mrikesgedichte-5940d;mrikesgedichte-6162f;mrikesgedichte-61836;mrikesgedichte-623c2;mrikesgedichte-6527a;mrikesgedichte-6726f;mrikesgedichte-6b701;mrikesgedichte-e0cf7;mrikesgedichte-e53ac;mrikesgedichte-f062d
160893,1735658165773,021497e3fd3225ef99cec6899e4fd366,pNVOc,home,,enter,,0,
160894,1735658167129,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160895,1735658170726,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
160896,1735658172566,021497e3fd3225ef99cec6899e4fd366,pNVOc,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
160897,1735658188490,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
160898,1735658189770,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160899,1735658198541,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
160900,1735658200430,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160901,1735658204748,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
160902,1735658208668,021497e3fd3225ef99cec6899e4fd366,pNVOc,warum-lesen-wir_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
160903,1735658252508,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_kinderundhausmrchen,,enter,kinderundhausmrchen,0,
160904,1735658253394,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160905,1735658264334,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_jedermann,,enter,jedermann,0,
160906,1735658266075,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160907,1735658272219,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_hyperion,,enter,hyperion,0,
160908,1735658273759,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160909,1735658276601,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_derprozess,,enter,derprozess,0,
160910,1735658277828,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160911,1735658286804,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_duineserelegien,,enter,duineserelegien,0,
160912,1735658289111,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160913,1735658308722,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_dasjahrderseele,,enter,dasjahrderseele,0,
160914,1735658310307,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160915,1735658313102,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_buntesteine,,enter,buntesteine,0,
160916,1735658314393,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160917,1735658315921,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_buntesteine,,enter,buntesteine,0,
160918,1735658316748,021497e3fd3225ef99cec6899e4fd366,pNVOc,warum-lesen-wir_buntesteine,,enter,buntesteine,0,
160919,1735658331293,021497e3fd3225ef99cec6899e4fd366,pNVOc,titelblatt_buntesteine,,enter,buntesteine,0,
160920,1735658332025,021497e3fd3225ef99cec6899e4fd366,pNVOc,zu-den-texten,,enter,,0,
160921,1735658333505,021497e3fd3225ef99cec6899e4fd366,pNVOc,home,,enter,,0,
160922,1735658334945,021497e3fd3225ef99cec6899e4fd366,pNVOc,fifty-saetze,,enter,,0,
160923,1735658340724,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_antonreiser,,enter,antonreiser,0,
160924,1735658341923,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_antonreiser,page66,enter,0.0551,112,antonreiser-153dd;antonreiser-1feef;antonreiser-2b1e2;antonreiser-c1b5f
160925,1735658342183,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_antonreiser,page67,enter,0.056,97,antonreiser-045ef;antonreiser-0cf71;antonreiser-1f3b4;antonreiser-23871;antonreiser-c1b5f
160926,1735658343099,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_antonreiser,location,close,reject,0,
160927,1735658346461,021497e3fd3225ef99cec6899e4fd366,pNVOc,home,,enter,,0,
160928,1735658347338,021497e3fd3225ef99cec6899e4fd366,pNVOc,fifty-saetze,,enter,,0,
160929,1735658378448,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
160930,1735658379417,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0059,121,dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
160931,1735658379670,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.0079,113,dieaufzeichnungendesmaltelauridsbrigge-2deb2;dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-4f7db;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-595cf;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-61c1f;dieaufzeichnungendesmaltelauridsbrigge-69ead;dieaufzeichnungendesmaltelauridsbrigge-87e03;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-be01c;dieaufzeichnungendesmaltelauridsbrigge-c801f;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-df367;dieaufzeichnungendesmaltelauridsbrigge-ee53b;dieaufzeichnungendesmaltelauridsbrigge-efaf7
160932,1735658380654,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
160933,1735658384159,021497e3fd3225ef99cec6899e4fd366,pNVOc,home,,enter,,0,
160934,1735658385110,021497e3fd3225ef99cec6899e4fd366,pNVOc,fifty-saetze,,enter,,0,
160935,1735658409868,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_wallensteinslager,,enter,wallensteinslager,0,
160936,1735658410591,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_wallensteinslager,page56,enter,0.5,76,wallensteinslager-01fa8;wallensteinslager-04c22;wallensteinslager-0ec15;wallensteinslager-1312e;wallensteinslager-19ce4;wallensteinslager-1aac3;wallensteinslager-1d68f;wallensteinslager-1ec8c;wallensteinslager-30fcf;wallensteinslager-3159d;wallensteinslager-53da2;wallensteinslager-5acdd;wallensteinslager-5c02c;wallensteinslager-64f2a;wallensteinslager-67ced;wallensteinslager-77959;wallensteinslager-7cf56;wallensteinslager-7ebea;wallensteinslager-884f5;wallensteinslager-8b1fd;wallensteinslager-9156b;wallensteinslager-936c7;wallensteinslager-a007b;wallensteinslager-ae0dc;wallensteinslager-ae1a8;wallensteinslager-b2863;wallensteinslager-b7f1e;wallensteinslager-bfdd2;wallensteinslager-c2dbd;wallensteinslager-cec02;wallensteinslager-d96e8;wallensteinslager-f79ad;wallensteinslager-fb16e
160937,1735658410857,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_wallensteinslager,page57,enter,0.5088,85,wallensteinslager-035ec;wallensteinslager-117da;wallensteinslager-17293;wallensteinslager-56af1;wallensteinslager-5dc34;wallensteinslager-5f2f1;wallensteinslager-64466;wallensteinslager-67228;wallensteinslager-6c1ea;wallensteinslager-77e86;wallensteinslager-8a535;wallensteinslager-a0bba;wallensteinslager-a7291;wallensteinslager-ac3b1;wallensteinslager-da93e;wallensteinslager-dfdae;wallensteinslager-e61b1;wallensteinslager-e9189;wallensteinslager-f1b21;wallensteinslager-f4106
160938,1735658412530,021497e3fd3225ef99cec6899e4fd366,pNVOc,reader_wallensteinslager,location,close,reject,0,
160939,1735658425833,021497e3fd3225ef99cec6899e4fd366,pNVOc,home,,enter,,0,
160940,1735658426753,021497e3fd3225ef99cec6899e4fd366,pNVOc,fifty-saetze,,enter,,0,
160941,1735658470736,021497e3fd3225ef99cec6899e4fd366,pNVOc,home,,enter,,0,
