50312,1641365918583,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page22,enter,0.0299,367,ardinghellounddieglckseligeninseln-1-3-2-1-32;ardinghellounddieglckseligeninseln-1-3-2-1-33;ardinghellounddieglckseligeninseln-1-3-2-1-34
50313,1641365918735,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page21,enter,0.0286,229,ardinghellounddieglckseligeninseln-1-3-2-1-32
50314,1641365919037,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page19,enter,0.0274,0,
50315,1641365919207,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page18,enter,0.0262,0,
50316,1641365919469,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page17,enter,0.0237,284,ardinghellounddieglckseligeninseln-1-3-2-1-26;ardinghellounddieglckseligeninseln-1-3-2-1-27
50317,1641365919642,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page16,enter,0.0224,243,ardinghellounddieglckseligeninseln-1-3-2-1-25;ardinghellounddieglckseligeninseln-1-3-2-1-26
50318,1641365919818,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page15,enter,0.0212,215,ardinghellounddieglckseligeninseln-1-3-2-1-23;ardinghellounddieglckseligeninseln-1-3-2-1-24;ardinghellounddieglckseligeninseln-1-3-2-1-25
50319,1641365920095,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page13,enter,0.0199,0,
50320,1641365920377,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page12,enter,0.0174,141,ardinghellounddieglckseligeninseln-1-3-2-1-16;ardinghellounddieglckseligeninseln-1-3-2-1-17
50321,1641365920536,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page11,enter,0.0162,198,ardinghellounddieglckseligeninseln-1-3-2-1-13;ardinghellounddieglckseligeninseln-1-3-2-1-14;ardinghellounddieglckseligeninseln-1-3-2-1-15;ardinghellounddieglckseligeninseln-1-3-2-1-16
50322,1641365920827,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page9,enter,0.0149,0,
50323,1641365921093,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page8,enter,0.0125,203,ardinghellounddieglckseligeninseln-1-3-2-1-10;ardinghellounddieglckseligeninseln-1-3-2-1-9
50324,1641365921274,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page7,enter,0.0112,167,ardinghellounddieglckseligeninseln-1-3-2-1-7;ardinghellounddieglckseligeninseln-1-3-2-1-8;ardinghellounddieglckseligeninseln-1-3-2-1-9
50325,1641365921569,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page5,enter,0.01,0,
50326,1641365921827,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0075,115,ardinghellounddieglckseligeninseln-1-2-2-1-11;ardinghellounddieglckseligeninseln-1-2-2-1-12;ardinghellounddieglckseligeninseln-1-2-2-1-13;ardinghellounddieglckseligeninseln-1-3-1-1-1;ardinghellounddieglckseligeninseln-1-3-2-1-2
50327,1641365922075,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0062,0,
50328,1641365922376,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0037,133,ardinghellounddieglckseligeninseln-1-1-1-1;ardinghellounddieglckseligeninseln-1-2-1-1-1;ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3
50329,1641365973204,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0025,133,ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7
50330,1641365974266,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0012,133,ardinghellounddieglckseligeninseln-1-1-1-1;ardinghellounddieglckseligeninseln-1-2-1-1-1;ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3
50331,1641365979090,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0025,133,ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7
50332,1641365981136,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0012,133,ardinghellounddieglckseligeninseln-1-1-1-1;ardinghellounddieglckseligeninseln-1-2-1-1-1;ardinghellounddieglckseligeninseln-1-2-2-1-2;ardinghellounddieglckseligeninseln-1-2-2-1-3
50333,1641366039958,01f84ac9964830e98486a411ac4936f6,qKIYb,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0025,133,ardinghellounddieglckseligeninseln-1-2-2-1-3;ardinghellounddieglckseligeninseln-1-2-2-1-4;ardinghellounddieglckseligeninseln-1-2-2-1-5;ardinghellounddieglckseligeninseln-1-2-2-1-6;ardinghellounddieglckseligeninseln-1-2-2-1-7
50334,1641366068360,01f84ac9964830e98486a411ac4936f6,qKIYb,dashboard,,enter,,0,
50335,1641372427418,1f073dbe1af9e38313eb691f442879e5,lLfjO,start,,enter,,0,
50336,1641372427490,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,,enter,goethesgedichte,0,
50337,1641372440124,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,page3,enter,0.0062,270,goethesgedichte-1-1-11-3;goethesgedichte-1-1-11-4;goethesgedichte-1-1-11-5;goethesgedichte-1-1-11-6;goethesgedichte-1-1-11-7;goethesgedichte-1-1-11-8;goethesgedichte-1-1-12-1;goethesgedichte-1-1-12-2;goethesgedichte-1-1-12-3;goethesgedichte-1-1-12-4;goethesgedichte-1-1-12-5;goethesgedichte-1-1-12-6;goethesgedichte-1-1-12-7;goethesgedichte-1-1-12-8;goethesgedichte-1-1-13-1;goethesgedichte-1-1-13-2;goethesgedichte-1-1-13-3;goethesgedichte-1-1-13-4;goethesgedichte-1-1-13-5;goethesgedichte-1-1-13-6;goethesgedichte-1-1-13-7;goethesgedichte-1-1-13-8;goethesgedichte-1-1-14-1;goethesgedichte-1-1-14-2;goethesgedichte-1-1-14-3;goethesgedichte-1-1-14-4;goethesgedichte-1-1-14-5;goethesgedichte-1-1-14-6;goethesgedichte-1-1-14-7;goethesgedichte-1-1-14-8;goethesgedichte-1-1-15-1;goethesgedichte-1-1-15-2;goethesgedichte-1-1-15-3;goethesgedichte-1-1-15-4;goethesgedichte-1-1-15-5;goethesgedichte-1-1-15-6;goethesgedichte-1-1-15-7
50338,1641372448288,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,page4,enter,0.0082,0,
50339,1641387557893,1f073dbe1af9e38313eb691f442879e5,lLfjO,reader_goethesgedichte,location,set,ort-2,0,
