169844,1745276760250,a1553ea67317e398c3a435e0a950bb00,M7gDi,reader_fausti,page6,leave,0.01,194,fausti-0c25c;fausti-0ca64;fausti-1fe0a;fausti-28b90;fausti-32968;fausti-33083;fausti-35701;fausti-37186;fausti-3ca87;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-54797;fausti-5d5b7;fausti-690b4;fausti-6fa0d;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-9ac64;fausti-a5e4a;fausti-b1963;fausti-b5196;fausti-bc67a;fausti-c2b46;fausti-c5a3d;fausti-c86dd;fausti-d02bb;fausti-e355b;fausti-e6526;fausti-e6ca4;fausti-ef635;fausti-f4acf;fausti-f9687
169845,1745313052766,30ab2d0fb6fe0ae9ae598cf69f014532,AimeD,reader_effibriest,page294,reenter,0.3954,140,effibriest-0621d;effibriest-3e4bf;effibriest-4c20e;effibriest-993dc;effibriest-9b147;effibriest-f66a9
169846,1745313055976,30ab2d0fb6fe0ae9ae598cf69f014532,AimeD,reader_effibriest,mindwandering,notdepends,0,0,
169847,1745313068815,30ab2d0fb6fe0ae9ae598cf69f014532,AimeD,reader_effibriest,page294,enter,0.3981,95,effibriest-0621d;effibriest-23b57;effibriest-41f4e;effibriest-47ed3;effibriest-6b360;effibriest-74fbd;effibriest-a1bc1;effibriest-b5463;effibriest-cd3a2;effibriest-e87c2
169848,1745313095547,30ab2d0fb6fe0ae9ae598cf69f014532,AimeD,reader_effibriest,page295,enter,0.3995,125,effibriest-09f96;effibriest-28306;effibriest-62f7f;effibriest-71e9c;effibriest-97943;effibriest-b0f0e;effibriest-b8bb9;effibriest-cd3a2;effibriest-dc3ce;effibriest-df3b9;effibriest-eb1d5;effibriest-eb202;effibriest-f069d
169849,1745313131348,30ab2d0fb6fe0ae9ae598cf69f014532,AimeD,reader_effibriest,page296,enter,0.4008,113,effibriest-05c16;effibriest-1f8ca;effibriest-2287d;effibriest-28306;effibriest-2f9d6;effibriest-44093;effibriest-52345;effibriest-634c9;effibriest-71f82;effibriest-78b50;effibriest-80a7e;effibriest-80eb9;effibriest-8624a;effibriest-965bc;effibriest-c0560;effibriest-d1e60;effibriest-d98bf;effibriest-fea47
169850,1745313144998,30ab2d0fb6fe0ae9ae598cf69f014532,AimeD,reader_effibriest,page297,leave,0.3995,113,effibriest-05c16;effibriest-1f8ca;effibriest-2287d;effibriest-28306;effibriest-2f9d6;effibriest-44093;effibriest-52345;effibriest-634c9;effibriest-71f82;effibriest-78b50;effibriest-80a7e;effibriest-80eb9;effibriest-8624a;effibriest-965bc;effibriest-c0560;effibriest-d1e60;effibriest-d98bf;effibriest-fea47
169851,1745313156536,30ab2d0fb6fe0ae9ae598cf69f014532,Ihibc,reader_effibriest,page297,reenter,0.3995,113,effibriest-05c16;effibriest-1f8ca;effibriest-2287d;effibriest-28306;effibriest-2f9d6;effibriest-44093;effibriest-52345;effibriest-634c9;effibriest-71f82;effibriest-78b50;effibriest-80a7e;effibriest-80eb9;effibriest-8624a;effibriest-965bc;effibriest-c0560;effibriest-d1e60;effibriest-d98bf;effibriest-fea47
169852,1745313220924,30ab2d0fb6fe0ae9ae598cf69f014532,Ihibc,reader_effibriest,page298,enter,0.4035,125,effibriest-03c4a;effibriest-14b2f;effibriest-2f632;effibriest-3282f;effibriest-37974;effibriest-48a52;effibriest-4931c;effibriest-6132d;effibriest-769a0;effibriest-7bb18;effibriest-bd7a8
169853,1745313252151,30ab2d0fb6fe0ae9ae598cf69f014532,Ihibc,reader_effibriest,page299,enter,0.4049,132,effibriest-0fedc;effibriest-209de;effibriest-2f632;effibriest-39b7d;effibriest-5105f;effibriest-5a0cc;effibriest-608e2;effibriest-60fa6;effibriest-7c351;effibriest-a543b;effibriest-cac2e;effibriest-cd6b7;effibriest-d951e;effibriest-f9b09;effibriest-fd9b6
169854,1745313289063,30ab2d0fb6fe0ae9ae598cf69f014532,Ihibc,reader_effibriest,page300,enter,0.4062,116,effibriest-001f8;effibriest-1015c;effibriest-15c5f;effibriest-16303;effibriest-17bcf;effibriest-2d5cd;effibriest-3c542;effibriest-60b8b;effibriest-87589;effibriest-b99de;effibriest-d9d81;effibriest-f3452;effibriest-f9b09
169855,1745313317346,30ab2d0fb6fe0ae9ae598cf69f014532,Ihibc,reader_effibriest,page301,enter,0.4076,142,effibriest-209df;effibriest-25f6f;effibriest-4d463;effibriest-98d5a;effibriest-b38ce;effibriest-b5c72;effibriest-c224d;effibriest-c576e;effibriest-e9013
169856,1745313344878,30ab2d0fb6fe0ae9ae598cf69f014532,Ihibc,reader_effibriest,page302,enter,0.4089,137,effibriest-16787;effibriest-420dc;effibriest-527ae;effibriest-6637d;effibriest-85509;effibriest-9c834;effibriest-b38ce;effibriest-cb47e;effibriest-d8244;effibriest-ee454;effibriest-f3c11;effibriest-f7cb1
169857,1745313379176,30ab2d0fb6fe0ae9ae598cf69f014532,Ihibc,reader_effibriest,page303,leave,0.4076,137,effibriest-16787;effibriest-420dc;effibriest-527ae;effibriest-6637d;effibriest-85509;effibriest-9c834;effibriest-b38ce;effibriest-cb47e;effibriest-d8244;effibriest-ee454;effibriest-f3c11;effibriest-f7cb1
169858,1745314955932,30ab2d0fb6fe0ae9ae598cf69f014532,mRvlw,reader_effibriest,page303,reenter,0.4076,137,effibriest-16787;effibriest-420dc;effibriest-527ae;effibriest-6637d;effibriest-85509;effibriest-9c834;effibriest-b38ce;effibriest-cb47e;effibriest-d8244;effibriest-ee454;effibriest-f3c11;effibriest-f7cb1
169859,1745314957942,30ab2d0fb6fe0ae9ae598cf69f014532,mRvlw,reader_effibriest,page303,leave,0.4076,137,effibriest-16787;effibriest-420dc;effibriest-527ae;effibriest-6637d;effibriest-85509;effibriest-9c834;effibriest-b38ce;effibriest-cb47e;effibriest-d8244;effibriest-ee454;effibriest-f3c11;effibriest-f7cb1
169860,1745340265279,fbd19b85d5074f048413436f712203b6,ng2gs,start,,enter,,0,
169861,1745340286989,fbd19b85d5074f048413436f712203b6,ng2gs,home,,enter,,0,
169862,1745340297453,fbd19b85d5074f048413436f712203b6,ng2gs,start,,enter,,0,
169863,1745340316380,fbd19b85d5074f048413436f712203b6,knJvu,start,,enter,,0,
169864,1745340318647,fbd19b85d5074f048413436f712203b6,knJvu,home,,enter,,0,
169865,1745340323113,fbd19b85d5074f048413436f712203b6,knJvu,gluecksaufschlag-intro,,enter,,0,
169866,1745340325529,fbd19b85d5074f048413436f712203b6,knJvu,gluecksaufschlag,,enter,,0,
169867,1745340332265,fbd19b85d5074f048413436f712203b6,knJvu,gluecksaufschlag-intro,,enter,,0,
169868,1745340332926,fbd19b85d5074f048413436f712203b6,knJvu,home,,enter,,0,
169869,1745357073905,14f9e4a96c397e9f57fd039f3b6afb5a,t0dcy,reader_weststlicherdivan,,enter,weststlicherdivan,0,
169870,1745357073897,14f9e4a96c397e9f57fd039f3b6afb5a,t0dcy,start,,enter,,0,
169871,1745357075278,14f9e4a96c397e9f57fd039f3b6afb5a,t0dcy,reader_weststlicherdivan,page10,enter,0.0106,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
169872,1745357085933,14f9e4a96c397e9f57fd039f3b6afb5a,t0dcy,reader_weststlicherdivan,page11,leave,0.0096,27,weststlicherdivan-19f04;weststlicherdivan-36567;weststlicherdivan-46df8;weststlicherdivan-52278;weststlicherdivan-58742;weststlicherdivan-5b89d;weststlicherdivan-70bde;weststlicherdivan-a03f7;weststlicherdivan-e2b20;weststlicherdivan-e7af6
