79467,1665399567232,32f539ad706ceeb60fe86589eb3aa6af,exmBC,reader_ardinghellounddieglckseligeninseln,page434,enter,0.6369,138,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
79468,1665399568046,32f539ad706ceeb60fe86589eb3aa6af,exmBC,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
79469,1665399569530,32f539ad706ceeb60fe86589eb3aa6af,exmBC,reader_ardinghellounddieglckseligeninseln,page435,leave,0.6354,138,ardinghellounddieglckseligeninseln-73593;ardinghellounddieglckseligeninseln-76603;ardinghellounddieglckseligeninseln-7ee50;ardinghellounddieglckseligeninseln-9baac;ardinghellounddieglckseligeninseln-b7e04;ardinghellounddieglckseligeninseln-ef2a3
79470,1665414012462,bab2947bb39e7bd4df0889341378e3ea,gLeqx,start,,enter,,0,
79471,1665414012532,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,,enter,briefandenvater,0,
79472,1665414018842,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page36,enter,1,485,briefandenvater-1089d;briefandenvater-227d5;briefandenvater-2d53c;briefandenvater-4245e;briefandenvater-479f7;briefandenvater-56dcc;briefandenvater-5cf53;briefandenvater-6311b;briefandenvater-862d1;briefandenvater-a0f37;briefandenvater-a2a2f;briefandenvater-a30e7;briefandenvater-a55a7;briefandenvater-b0ea2;briefandenvater-b95ad;briefandenvater-c3ef5;briefandenvater-d537d;briefandenvater-d7b1f;briefandenvater-e7802;briefandenvater-ea91e;briefandenvater-f56b8;briefandenvater-f5f0c
79473,1665414067469,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page34,enter,0.9459,431,briefandenvater-036b8;briefandenvater-0a63f;briefandenvater-198b8;briefandenvater-1f81f;briefandenvater-2792b;briefandenvater-31ab7;briefandenvater-33c3a;briefandenvater-39c03;briefandenvater-5754a;briefandenvater-5ab14;briefandenvater-616cb;briefandenvater-633fb;briefandenvater-9f283;briefandenvater-bd775;briefandenvater-c0d60;briefandenvater-c8587;briefandenvater-d0452;briefandenvater-eb22d;briefandenvater-f21fb
79474,1665414092611,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,location,close,reject,0,
79475,1665414098563,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page32,enter,0.8919,395,briefandenvater-02d9d;briefandenvater-07b01;briefandenvater-0cd66;briefandenvater-3458c;briefandenvater-3ac14;briefandenvater-5b631;briefandenvater-6a5d2;briefandenvater-6c866;briefandenvater-6ebd8;briefandenvater-8e2b7;briefandenvater-9cf7f;briefandenvater-a0023;briefandenvater-a5fcb;briefandenvater-a69fe;briefandenvater-aa4bb;briefandenvater-dfc25;briefandenvater-e4af6;briefandenvater-e7275
79476,1665414100243,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page30,enter,0.8378,463,briefandenvater-137fd;briefandenvater-18fba;briefandenvater-22329;briefandenvater-33dc2;briefandenvater-40fc4;briefandenvater-436f3;briefandenvater-47e1a;briefandenvater-50d99;briefandenvater-58656;briefandenvater-5948c;briefandenvater-66499;briefandenvater-6d212;briefandenvater-74371;briefandenvater-9c801;briefandenvater-a1e76;briefandenvater-a5b2d;briefandenvater-a8be4;briefandenvater-b3ce0;briefandenvater-e261f;briefandenvater-f9008
79477,1665414101766,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page28,enter,0.7838,447,briefandenvater-1d8fd;briefandenvater-33d0f;briefandenvater-3bc35;briefandenvater-42045;briefandenvater-4f500;briefandenvater-53829;briefandenvater-70082;briefandenvater-709bd;briefandenvater-8d7bf;briefandenvater-95f95;briefandenvater-ca8a3;briefandenvater-d8025;briefandenvater-dad4c
79478,1665414103074,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page26,enter,0.7297,479,briefandenvater-03163;briefandenvater-0d701;briefandenvater-1379b;briefandenvater-2975a;briefandenvater-419ff;briefandenvater-4244c;briefandenvater-4683c;briefandenvater-5c030;briefandenvater-9061a;briefandenvater-b59f2;briefandenvater-b7178;briefandenvater-bd8b6;briefandenvater-ce257;briefandenvater-d1c70;briefandenvater-da822;briefandenvater-ddb62;briefandenvater-f576a
79479,1665414104430,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page24,enter,0.6757,480,briefandenvater-1b061;briefandenvater-3f8a8;briefandenvater-404f6;briefandenvater-428a2;briefandenvater-473fa;briefandenvater-4979d;briefandenvater-50a85;briefandenvater-5234a;briefandenvater-796f2;briefandenvater-883bc;briefandenvater-885c1;briefandenvater-903a3;briefandenvater-96da5;briefandenvater-af690;briefandenvater-b578a;briefandenvater-b8560;briefandenvater-d2304;briefandenvater-d3bb8;briefandenvater-f2f3f;briefandenvater-f5c92;briefandenvater-ffbb0
79480,1665414105752,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page22,enter,0.6216,459,briefandenvater-008fd;briefandenvater-1748d;briefandenvater-2ff93;briefandenvater-4252b;briefandenvater-51452;briefandenvater-5c18d;briefandenvater-6e05a;briefandenvater-73266;briefandenvater-87eaf;briefandenvater-8d6b4;briefandenvater-ad866;briefandenvater-bc5a9;briefandenvater-c4452;briefandenvater-f9f5d
79481,1665414107055,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page20,enter,0.5676,437,briefandenvater-0ed78;briefandenvater-2d421;briefandenvater-36fdc;briefandenvater-383a4;briefandenvater-44a7d;briefandenvater-67606;briefandenvater-8aa4f;briefandenvater-91d99;briefandenvater-a97f2;briefandenvater-b9ce6;briefandenvater-d17e1;briefandenvater-e8ca8;briefandenvater-e99aa;briefandenvater-f88ea
79482,1665414108298,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page18,enter,0.5135,488,briefandenvater-080ab;briefandenvater-17a85;briefandenvater-22f83;briefandenvater-3b690;briefandenvater-49f90;briefandenvater-4c56f;briefandenvater-6be32;briefandenvater-73293;briefandenvater-8bde0;briefandenvater-8c846;briefandenvater-93d05;briefandenvater-97f04;briefandenvater-a51a8;briefandenvater-a756c;briefandenvater-b0c40;briefandenvater-b4bd2;briefandenvater-b9878;briefandenvater-c1a2f;briefandenvater-c7243;briefandenvater-dc4ba;briefandenvater-f7d87
79483,1665414109585,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page16,enter,0.4595,477,briefandenvater-0852f;briefandenvater-14ae2;briefandenvater-31753;briefandenvater-35394;briefandenvater-35ed1;briefandenvater-4db49;briefandenvater-4e81d;briefandenvater-78bb2;briefandenvater-8de8a;briefandenvater-98584;briefandenvater-a9c4f;briefandenvater-b554a;briefandenvater-c546d;briefandenvater-d74e8;briefandenvater-d826b;briefandenvater-eae5d;briefandenvater-f213b
79484,1665414110877,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page14,enter,0.4054,466,briefandenvater-14fb4;briefandenvater-158ee;briefandenvater-1b73f;briefandenvater-37c02;briefandenvater-3aedb;briefandenvater-3ed7d;briefandenvater-4cf19;briefandenvater-53d45;briefandenvater-5b0f5;briefandenvater-60665;briefandenvater-63444;briefandenvater-82175;briefandenvater-899b4;briefandenvater-9baa5;briefandenvater-a3ce5;briefandenvater-aac3b;briefandenvater-b26c7;briefandenvater-d3609;briefandenvater-ecdcd;briefandenvater-ee556;briefandenvater-f6bfd;briefandenvater-fa59f
79485,1665414110961,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page32,enter,0.8919,395,briefandenvater-02d9d;briefandenvater-07b01;briefandenvater-0cd66;briefandenvater-3458c;briefandenvater-3ac14;briefandenvater-5b631;briefandenvater-6a5d2;briefandenvater-6c866;briefandenvater-6ebd8;briefandenvater-8e2b7;briefandenvater-9cf7f;briefandenvater-a0023;briefandenvater-a5fcb;briefandenvater-a69fe;briefandenvater-aa4bb;briefandenvater-dfc25;briefandenvater-e4af6;briefandenvater-e7275
79486,1665414113648,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page12,enter,0.3514,433,briefandenvater-09cea;briefandenvater-0caa7;briefandenvater-17aed;briefandenvater-1b6a6;briefandenvater-39386;briefandenvater-72ca7;briefandenvater-7a454;briefandenvater-89b2c;briefandenvater-9cc80;briefandenvater-a3b9f;briefandenvater-affaf;briefandenvater-b1d6c;briefandenvater-b333d;briefandenvater-cf90d;briefandenvater-e98ef;briefandenvater-ef030
79487,1665414114497,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page10,enter,0.2973,499,briefandenvater-0870d;briefandenvater-13e19;briefandenvater-1890c;briefandenvater-19b3f;briefandenvater-20fcd;briefandenvater-2dd9e;briefandenvater-3ced9;briefandenvater-4783d;briefandenvater-4aad4;briefandenvater-60827;briefandenvater-63cbb;briefandenvater-67c86;briefandenvater-67db5;briefandenvater-68ffd;briefandenvater-7e55a;briefandenvater-83649;briefandenvater-845fc;briefandenvater-8bc1d;briefandenvater-8dfe7;briefandenvater-a1350;briefandenvater-aadcb;briefandenvater-c707d;briefandenvater-df326;briefandenvater-fb3af
79488,1665414115174,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page8,enter,0.2432,460,briefandenvater-18cd5;briefandenvater-266e3;briefandenvater-4c602;briefandenvater-64f87;briefandenvater-70f3a;briefandenvater-7d202;briefandenvater-855f4;briefandenvater-8b17a;briefandenvater-94f77;briefandenvater-b0af2;briefandenvater-b876e;briefandenvater-e2d7a;briefandenvater-f7dec;briefandenvater-f8aca
79489,1665414115819,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page6,enter,0.1892,455,briefandenvater-03a43;briefandenvater-0a036;briefandenvater-336a3;briefandenvater-370f7;briefandenvater-37f55;briefandenvater-3ab92;briefandenvater-3cd88;briefandenvater-42512;briefandenvater-43179;briefandenvater-4940e;briefandenvater-580cf;briefandenvater-779a5;briefandenvater-7c6be;briefandenvater-9c9d7;briefandenvater-c0e5a;briefandenvater-d39ad;briefandenvater-d883a;briefandenvater-de6b8;briefandenvater-ef9bf;briefandenvater-fa1f5
79490,1665414116461,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page4,enter,0.1351,464,briefandenvater-15824;briefandenvater-1685e;briefandenvater-20fca;briefandenvater-2ad05;briefandenvater-30a3c;briefandenvater-47a23;briefandenvater-47fec;briefandenvater-57a4a;briefandenvater-6c05f;briefandenvater-8448d;briefandenvater-a45c4;briefandenvater-a63dc;briefandenvater-ac4ec;briefandenvater-bf587;briefandenvater-c157e;briefandenvater-d69e0;briefandenvater-da0e5;briefandenvater-eb29f;briefandenvater-f2b92;briefandenvater-f6148
79491,1665414117125,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page2,enter,0.0811,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
79492,1665414388227,bab2947bb39e7bd4df0889341378e3ea,gLeqx,reader_briefandenvater,page3,leave,0.0541,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
79493,1665414868276,61e4ef6c97f7cb3ed3212a94763daab9,4TyvE,start,,enter,,0,
79494,1665414868381,61e4ef6c97f7cb3ed3212a94763daab9,4TyvE,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
79495,1665414869705,61e4ef6c97f7cb3ed3212a94763daab9,4TyvE,reader_ausdemlebeneinestaugenichts,page1,enter,0.0055,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
79496,1665414875428,61e4ef6c97f7cb3ed3212a94763daab9,4TyvE,reader_ausdemlebeneinestaugenichts,page2,leave,0.0027,66,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
79497,1665428308254,bab2947bb39e7bd4df0889341378e3ea,XHb9E,start,,enter,,0,
79498,1665428308321,bab2947bb39e7bd4df0889341378e3ea,XHb9E,reader_briefandenvater,,enter,briefandenvater,0,
79499,1665428321330,bab2947bb39e7bd4df0889341378e3ea,XHb9E,start,,enter,,0,
79500,1665428321368,bab2947bb39e7bd4df0889341378e3ea,XHb9E,reader_briefandenvater,,enter,briefandenvater,0,
79501,1665428322779,bab2947bb39e7bd4df0889341378e3ea,XHb9E,start,,enter,,0,
79502,1665428322811,bab2947bb39e7bd4df0889341378e3ea,XHb9E,reader_briefandenvater,,enter,briefandenvater,0,
79503,1665428333949,bab2947bb39e7bd4df0889341378e3ea,XHb9E,reader_briefandenvater,page2,enter,0.0811,442,briefandenvater-0440e;briefandenvater-09e94;briefandenvater-0d43b;briefandenvater-0d640;briefandenvater-0e157;briefandenvater-10306;briefandenvater-18f09;briefandenvater-27d59;briefandenvater-46969;briefandenvater-4d1d4;briefandenvater-53898;briefandenvater-752d4;briefandenvater-75628;briefandenvater-94f75;briefandenvater-a1924;briefandenvater-b5143;briefandenvater-b96d8;briefandenvater-c0f97;briefandenvater-f5f44
79504,1665428447346,bab2947bb39e7bd4df0889341378e3ea,XHb9E,second-menu,,enter,,0,
79505,1665428454343,bab2947bb39e7bd4df0889341378e3ea,XHb9E,warum-lesen-wir_briefandenvater,,enter,briefandenvater,0,
