110488,1691328120096,4ec1b7da8986bda6fbfaa63a61f8b9b4,g4bqH,fifty-saetze,,enter,,0,
110489,1691328149768,4ec1b7da8986bda6fbfaa63a61f8b9b4,g4bqH,reader_reigen,,enter,reigen,0,
110490,1691328150640,4ec1b7da8986bda6fbfaa63a61f8b9b4,g4bqH,reader_reigen,page26,enter,0.0728,76,reigen-0580a;reigen-07e9b;reigen-0fd90;reigen-27d16;reigen-36a2a;reigen-4256c;reigen-6c551;reigen-91d2f;reigen-a4ac5;reigen-b112e;reigen-c1a61;reigen-db7b4;reigen-dd575;reigen-fb180
110491,1691328150913,4ec1b7da8986bda6fbfaa63a61f8b9b4,g4bqH,reader_reigen,page27,enter,0.0755,57,reigen-0fad3;reigen-241b7;reigen-28a42;reigen-2f173;reigen-36a23;reigen-8339a;reigen-8614c;reigen-910df;reigen-97491;reigen-ad4c3;reigen-c1a20;reigen-e0cc5;reigen-e887e
110492,1691328151770,4ec1b7da8986bda6fbfaa63a61f8b9b4,g4bqH,reader_reigen,location,close,reject,0,
110493,1691328156468,4ec1b7da8986bda6fbfaa63a61f8b9b4,g4bqH,home,,enter,,0,
110494,1691345855376,eb0c5083f49abfb2d418372500f62770,bjuiC,start,,enter,,0,
110495,1691345872330,eb0c5083f49abfb2d418372500f62770,bjuiC,datenschutz-bestaetigen,,enter,,0,
110496,1691345877716,eb0c5083f49abfb2d418372500f62770,bjuiC,fragebogen,,enter,,0,
110497,1691345923475,eb0c5083f49abfb2d418372500f62770,bjuiC,home,,enter,,0,
110498,1691345931013,eb0c5083f49abfb2d418372500f62770,bjuiC,zu-den-texten,,enter,,0,
110499,1691345948016,eb0c5083f49abfb2d418372500f62770,bjuiC,titelblatt_antonreiser,,enter,antonreiser,0,
110500,1691345951684,eb0c5083f49abfb2d418372500f62770,bjuiC,literaturmuseum_antonreiser,,enter,antonreiser,0,
110501,1691345988158,eb0c5083f49abfb2d418372500f62770,4IfpA,titelblatt_antonreiser,,enter,antonreiser,0,
110502,1691345989219,eb0c5083f49abfb2d418372500f62770,4IfpA,zu-den-texten,,enter,,0,
110503,1691345992339,eb0c5083f49abfb2d418372500f62770,4IfpA,home,,enter,,0,
110504,1691345993785,eb0c5083f49abfb2d418372500f62770,4IfpA,fragebogen,,enter,,0,
110505,1691345995282,eb0c5083f49abfb2d418372500f62770,4IfpA,datenschutz-bestaetigen,,enter,,0,
110506,1691345995991,eb0c5083f49abfb2d418372500f62770,4IfpA,start,,enter,,0,
110507,1691348307127,5537fccdc922f0a7fadd7448dc4e4aba,SdlSk,start,,enter,,0,
110508,1691349780030,eb0c5083f49abfb2d418372500f62770,URe16,start,,enter,,0,
