36753,1654726691636,8a96b330b2faf9d409affe6a1a59759a,hNIYL,reader_dermessias,page212,enter,0.3937,353,dermessias-10-1-1-2-517-1-0-1;dermessias-10-1-1-2-518-1-0-1;dermessias-10-1-1-2-518-1-0-2;dermessias-10-1-1-2-519-1-0-1;dermessias-10-1-1-2-519-1-0-2;dermessias-10-1-1-2-520-1-0-1;dermessias-10-1-1-2-521-1-0-1;dermessias-10-1-1-2-522-1-0-1;dermessias-10-1-1-2-522-1-0-2;dermessias-10-1-1-2-523-1-0-1;dermessias-10-1-1-2-524-1-0-1;dermessias-10-1-1-2-525-1-0-1;dermessias-10-1-1-2-525-1-0-2;dermessias-10-1-1-2-526-1-0-1;dermessias-10-1-1-2-527-1-0-1;dermessias-10-1-1-2-528-1-0-1;dermessias-10-1-1-2-529-1-0-1;dermessias-10-1-1-2-530-1-0-1;dermessias-10-1-1-2-531-1-0-1;dermessias-10-1-1-2-532-1-0-1;dermessias-10-1-1-2-532-1-0-2;dermessias-10-1-1-2-533-1-0-1;dermessias-10-1-1-2-534-1-0-1;dermessias-10-1-1-2-534-1-0-2;dermessias-10-1-1-2-535-1-0-1;dermessias-10-1-1-2-535-1-0-2;dermessias-10-1-1-2-536-1-0-1;dermessias-10-1-1-2-537-1-0-1;dermessias-10-1-1-2-537-1-0-2;dermessias-10-1-1-2-538-1-0-1;dermessias-10-1-1-2-538-1-0-2;dermessias-10-1-1-2-539-1-0-1;dermessias-10-1-1-2-539-1-0-2;dermessias-10-1-1-2-540-1-0-1;dermessias-10-1-1-2-540-1-0-2;dermessias-10-1-1-2-540-1-0-3;dermessias-10-1-1-2-541-1-0-1;dermessias-10-1-1-2-542-1-0-1;dermessias-10-1-1-2-543-1-0-1;dermessias-10-1-1-2-544-1-0-1;dermessias-10-1-1-2-545-1-0-1;dermessias-10-1-1-2-545-1-0-2;dermessias-10-1-1-2-546-1-0-1;dermessias-10-1-1-2-546-1-0-2;dermessias-10-1-1-2-547-1-0-1;dermessias-10-1-1-2-548-1-0-1;dermessias-10-1-1-2-549-1-0-1;dermessias-10-1-1-2-550-1-0-1;dermessias-10-1-1-2-550-1-0-2;dermessias-10-1-1-2-551-1-0-1;dermessias-10-1-1-2-552-1-0-1;dermessias-10-1-1-2-552-1-0-2;dermessias-10-1-1-2-553-1-0-1
36754,1654726692454,8a96b330b2faf9d409affe6a1a59759a,hNIYL,reader_dermessias,page213,enter,0.3956,367,dermessias-10-1-1-2-554-1-0-1;dermessias-10-1-1-2-555-1-0-1;dermessias-10-1-1-2-555-1-0-2;dermessias-10-1-1-2-556-1-0-1;dermessias-10-1-1-2-557-1-0-1;dermessias-10-1-1-2-558-1-0-1;dermessias-10-1-1-2-559-1-0-1;dermessias-10-1-1-2-559-1-0-2;dermessias-10-1-1-2-560-1-0-1;dermessias-10-1-1-2-561-1-0-1;dermessias-10-1-1-2-562-1-0-1;dermessias-10-1-1-2-563-1-0-1;dermessias-10-1-1-2-563-1-0-2;dermessias-10-1-1-2-564-1-0-1;dermessias-10-1-1-2-564-1-0-2;dermessias-10-1-1-2-565-1-0-1;dermessias-10-1-1-2-566-1-0-1;dermessias-10-1-1-2-567-1-0-1;dermessias-10-1-1-3-1-1-0-1;dermessias-10-1-1-3-1-1-0-2;dermessias-10-1-1-3-10-1-0-1;dermessias-10-1-1-3-10-1-0-2;dermessias-10-1-1-3-11-1-0-1;dermessias-10-1-1-3-12-1-0-1;dermessias-10-1-1-3-13-1-0-1;dermessias-10-1-1-3-14-1-0-1;dermessias-10-1-1-3-15-1-0-1;dermessias-10-1-1-3-16-1-0-1;dermessias-10-1-1-3-16-1-0-2;dermessias-10-1-1-3-17-1-0-1;dermessias-10-1-1-3-18-1-0-1;dermessias-10-1-1-3-19-1-0-1;dermessias-10-1-1-3-2-1-0-1;dermessias-10-1-1-3-20-1-0-1;dermessias-10-1-1-3-20-1-0-2;dermessias-10-1-1-3-21-1-0-1;dermessias-10-1-1-3-22-1-0-1;dermessias-10-1-1-3-22-1-0-2;dermessias-10-1-1-3-23-1-0-1;dermessias-10-1-1-3-3-1-0-1;dermessias-10-1-1-3-3-1-0-2;dermessias-10-1-1-3-4-1-0-1;dermessias-10-1-1-3-4-1-0-2;dermessias-10-1-1-3-5-1-0-1;dermessias-10-1-1-3-6-1-0-1;dermessias-10-1-1-3-6-1-0-2;dermessias-10-1-1-3-7-1-0-1;dermessias-10-1-1-3-8-1-0-1;dermessias-10-1-1-3-9-1-0-1;dermessias-10-1-1-3-9-1-0-2
36755,1654726693184,8a96b330b2faf9d409affe6a1a59759a,hNIYL,reader_dermessias,page214,enter,0.3974,373,dermessias-10-1-1-3-24-1-0-1;dermessias-10-1-1-3-25-1-0-1;dermessias-10-1-1-3-26-1-0-1;dermessias-10-1-1-3-26-1-0-2;dermessias-10-1-1-3-27-1-0-1;dermessias-10-1-1-3-28-1-0-1;dermessias-10-1-1-3-29-1-0-1;dermessias-10-1-1-3-30-1-0-1;dermessias-10-1-1-3-30-1-0-2;dermessias-10-1-1-3-31-1-0-1;dermessias-10-1-1-3-32-1-0-1;dermessias-10-1-1-3-32-1-0-2;dermessias-10-1-1-3-33-1-0-1;dermessias-10-1-1-3-34-1-0-1;dermessias-10-1-1-3-34-1-0-2;dermessias-10-1-1-3-35-1-0-1;dermessias-10-1-1-3-36-1-0-1;dermessias-10-1-1-3-37-1-0-1;dermessias-10-1-1-3-38-1-0-1;dermessias-10-1-1-3-38-1-0-2;dermessias-10-1-1-3-39-1-0-1;dermessias-10-1-1-3-40-1-0-1;dermessias-10-1-1-3-40-1-0-2;dermessias-10-1-1-3-41-1-0-1;dermessias-10-1-1-3-42-1-0-1;dermessias-10-1-1-3-43-1-0-1;dermessias-10-1-1-3-44-1-0-1;dermessias-10-1-1-3-45-1-0-1;dermessias-10-1-1-3-46-1-0-1;dermessias-10-1-1-3-47-1-0-1;dermessias-10-1-1-3-48-1-0-1;dermessias-10-1-1-3-49-1-0-1;dermessias-10-1-1-3-50-1-0-1;dermessias-10-1-1-3-50-1-0-2;dermessias-10-1-1-3-51-1-0-1;dermessias-10-1-1-3-52-1-0-1;dermessias-10-1-1-3-53-1-0-1;dermessias-10-1-1-3-53-1-0-2;dermessias-10-1-1-3-53-1-0-3;dermessias-10-1-1-3-54-1-0-1;dermessias-10-1-1-3-54-1-0-2;dermessias-10-1-1-3-55-1-0-1;dermessias-10-1-1-3-56-1-0-1;dermessias-10-1-1-3-57-1-0-1;dermessias-10-1-1-3-58-1-0-1;dermessias-10-1-1-3-59-1-0-1;dermessias-10-1-1-3-60-1-0-1
36756,1654756757744,a1d417b64c91c0e80647bea685e0613b,TIRfS,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","390 x 844","App: false",0,
36757,1654756760820,a1d417b64c91c0e80647bea685e0613b,TIRfS,start,,enter,,0,
36758,1654756760836,a1d417b64c91c0e80647bea685e0613b,TIRfS,reader_woyzeck,,enter,woyzeck,0,
36759,1654756763288,a1d417b64c91c0e80647bea685e0613b,TIRfS,home,,enter,,0,
36760,1654756769230,a1d417b64c91c0e80647bea685e0613b,E7Dv2,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","390 x 844","App: false",0,
36761,1654756772301,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,,enter,woyzeck,0,
36762,1654756772289,a1d417b64c91c0e80647bea685e0613b,E7Dv2,start,,enter,,0,
36763,1654756777686,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page2,enter,0.0115,51,woyzeck-0-1-2-1-2-1-0-3;woyzeck-0-1-2-1-3-1-0-1
36764,1654756778258,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page3,enter,0.0154,47,woyzeck-0-1-2-1-3-1-0-1;woyzeck-0-1-2-1-3-1-0-2;woyzeck-0-1-2-1-3-1-0-3;woyzeck-0-1-2-1-3-1-0-4;woyzeck-0-1-2-1-3-1-0-5
36765,1654756780747,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,location,close,reject,0,
36766,1654756781343,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page4,enter,0.0192,48,woyzeck-0-1-2-1-3-1-0-5;woyzeck-0-1-2-1-3-1-0-6
36767,1654756781910,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page5,enter,0.0231,9,woyzeck-0-1-2-1-3-1-0-6
36768,1654756782609,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page6,enter,0.0269,67,woyzeck-0-1-2-2-1-1-0-1;woyzeck-0-1-2-2-2-1-0-1;woyzeck-0-1-2-2-3-2
36769,1654756783797,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page7,enter,0.0308,34,woyzeck-0-1-2-2-3-2
36770,1654756784331,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page8,enter,0.0346,75,woyzeck-0-1-2-3-1-1-0-1;woyzeck-0-1-2-3-2-1-0-1;woyzeck-0-1-2-3-2-1-0-2;woyzeck-0-1-2-3-3-2
36771,1654756784983,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page9,enter,0.0385,12,woyzeck-0-1-2-3-3-2
36772,1654756785717,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page10,enter,0.0423,59,woyzeck-0-1-2-4-1-1-0-1;woyzeck-0-1-2-4-2-1-0-1;woyzeck-0-1-2-4-2-1-0-2;woyzeck-0-1-2-4-3-2
36773,1654756786234,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page11,enter,0.0462,41,woyzeck-0-1-2-4-3-2
36774,1654756786790,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page12,enter,0.05,50,woyzeck-0-2-1-1-1-1-0-1;woyzeck-0-2-1-1-1-1-0-2;woyzeck-0-2-2-1-1-1-1-0-1;woyzeck-0-2-2-2-1-2-1-1-0-1;woyzeck-0-2-2-2-1-2-1-1-0-2;woyzeck-0-2-2-2-1-3-1-1-0-1;woyzeck-0-2-2-2-1-3-2-1-1-0-1;woyzeck-0-2-2-2-1-3-3-1-0-1;woyzeck-0-2-2-2-1-3-3-1-0-2;woyzeck-0-2-2-2-1-3-3-1-0-3;woyzeck-0-2-2-2-1-3-3-1-0-4
36775,1654756787538,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page13,enter,0.0538,50,woyzeck-0-2-2-2-1-3-3-1-0-5;woyzeck-0-2-2-2-1-3-3-1-0-6;woyzeck-0-2-2-2-1-3-3-1-0-7;woyzeck-0-2-2-2-1-3-3-1-0-8;woyzeck-0-2-2-2-1-3-3-2;woyzeck-0-2-2-2-1-3-3-3-2-1;woyzeck-0-2-2-2-1-3-3-3-2-2;woyzeck-0-2-2-2-1-3-3-3-2-3;woyzeck-0-2-2-2-1-3-3-3-2-4;woyzeck-0-2-2-2-1-3-3-3-2-5
36776,1654756788077,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page14,enter,0.0577,33,woyzeck-0-2-2-2-1-3-3-3-2-6;woyzeck-0-2-2-2-1-4-1-1-0-1;woyzeck-0-2-2-2-1-4-2-1-0-1;woyzeck-0-2-2-2-1-5-1-1-0-1;woyzeck-0-2-2-2-1-5-2-1-0-1;woyzeck-0-2-2-2-1-5-2-1-0-2;woyzeck-0-2-2-2-1-5-2-1-0-3
36777,1654756789338,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page15,enter,0.0615,54,woyzeck-0-2-3-1-1-1-1-0-1;woyzeck-0-2-3-2-1-2-1-1-0-1;woyzeck-0-2-3-2-1-3-1-1-0-1;woyzeck-0-2-3-2-1-3-2-1-0-1;woyzeck-0-2-3-2-1-3-2-1-0-2;woyzeck-0-2-3-2-1-3-2-1-0-3;woyzeck-0-2-3-2-1-3-2-1-0-4
36778,1654756790193,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page16,enter,0.0654,60,woyzeck-0-2-3-2-1-3-2-1-0-4;woyzeck-0-2-3-2-1-3-2-1-0-5;woyzeck-0-2-3-2-1-3-2-1-0-6;woyzeck-0-2-3-2-1-3-2-1-0-7;woyzeck-0-2-3-2-1-3-2-1-0-8;woyzeck-0-2-3-2-1-3-2-2;woyzeck-0-2-3-2-1-3-2-3-2-1;woyzeck-0-2-3-2-1-3-2-3-2-2;woyzeck-0-2-3-2-1-3-2-3-2-3
36779,1654756792198,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page17,enter,0.0692,60,woyzeck-0-2-3-2-1-3-2-3-2-3;woyzeck-0-2-3-2-1-3-2-3-2-4;woyzeck-0-2-3-2-1-3-2-4;woyzeck-0-2-3-2-1-3-2-5-4-1;woyzeck-0-2-3-2-1-3-2-5-4-2;woyzeck-0-2-3-2-1-3-2-5-4-3;woyzeck-0-2-3-2-1-3-2-5-4-4;woyzeck-0-2-3-2-1-3-2-5-4-5
