193285,1778004702575,1a034717851da9a6927a540eb6abefd2,5Shf1,reader_dieruber,location,set,ort-3,0,
193286,1778004748502,1a034717851da9a6927a540eb6abefd2,5Shf1,reader_dieruber,page15,enter,0.0438,127,dieruber-1e07a;dieruber-200e5;dieruber-20a82;dieruber-3cf95;dieruber-59601;dieruber-5e927;dieruber-6ecc5;dieruber-6ecc7;dieruber-70640;dieruber-723b9;dieruber-78189;dieruber-986f9;dieruber-9d239;dieruber-a7ebe;dieruber-c2872;dieruber-c8099;dieruber-c8ef1;dieruber-e3412;dieruber-f9cc9
193287,1778004767404,1a034717851da9a6927a540eb6abefd2,5Shf1,reader_dieruber,page16,enter,0.0466,122,dieruber-2ac19;dieruber-6c973;dieruber-6ecc7;dieruber-7c1fa;dieruber-7d333;dieruber-b9427;dieruber-bd0d9;dieruber-e4ff9;dieruber-eba1b;dieruber-f5599;dieruber-f675b;dieruber-f84be
193288,1778010522610,a40a848b63422d1471a39ec386794b12,1e18h,start,,enter,,0,
193289,1778010522619,a40a848b63422d1471a39ec386794b12,1e18h,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
193290,1778010524817,a40a848b63422d1471a39ec386794b12,1e18h,reader_desknabenwunderhorn,page943,enter,0.7034,85,desknabenwunderhorn-08946;desknabenwunderhorn-1354a;desknabenwunderhorn-2fe28;desknabenwunderhorn-3646e;desknabenwunderhorn-3a9a7;desknabenwunderhorn-3fe1f;desknabenwunderhorn-46689;desknabenwunderhorn-52677;desknabenwunderhorn-5e1f8;desknabenwunderhorn-65f20;desknabenwunderhorn-67cef;desknabenwunderhorn-6d442;desknabenwunderhorn-6e027;desknabenwunderhorn-77503;desknabenwunderhorn-77f00;desknabenwunderhorn-980ce;desknabenwunderhorn-9b3ea;desknabenwunderhorn-9ded9;desknabenwunderhorn-b3aa4;desknabenwunderhorn-b913f-2;desknabenwunderhorn-bac9a;desknabenwunderhorn-cf20a;desknabenwunderhorn-eab52;desknabenwunderhorn-f14e5;desknabenwunderhorn-f4538;desknabenwunderhorn-f4b85
193291,1778010531120,a40a848b63422d1471a39ec386794b12,1e18h,reader_desknabenwunderhorn,location,set,ort-2,0,
193292,1778010540808,a40a848b63422d1471a39ec386794b12,1e18h,ueber-textauswahl,,enter,,0,
193293,1778010545029,a40a848b63422d1471a39ec386794b12,1e18h,home,,enter,,0,
193294,1778010548455,a40a848b63422d1471a39ec386794b12,1e18h,zu-den-texten,,enter,,0,
193295,1778010576630,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
193296,1778010579373,a40a848b63422d1471a39ec386794b12,1e18h,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
193297,1778010593925,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
193298,1778010597060,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,,enter,meinblauesklavier,0,
193299,1778010611120,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page2,enter,0.1304,3,meinblauesklavier-bc958
193300,1778010617107,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,location,close,reject,0,
193301,1778010618853,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page3,enter,0.1739,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
193302,1778010619535,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page2,enter,0.1304,3,meinblauesklavier-bc958
193303,1778010620085,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page1,enter,0.087,118,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5a74f;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-6a4ea;meinblauesklavier-84327;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-e83dd;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
193304,1778010622984,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page2,enter,0.1304,3,meinblauesklavier-bc958
193305,1778010623970,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page1,enter,0.087,118,meinblauesklavier-08ec5;meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-51eb0;meinblauesklavier-57dd9;meinblauesklavier-5a74f;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-6a4ea;meinblauesklavier-84327;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-89ca8;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b2df0;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-e83dd;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
193306,1778010639460,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page2,enter,0.1304,3,meinblauesklavier-bc958
193307,1778010640076,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page3,enter,0.1739,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
193308,1778010640777,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page4,enter,0.2174,123,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-585e7;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-99793;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c27ff;meinblauesklavier-c47bb;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-f2b28;meinblauesklavier-ff0ff
193309,1778010642278,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page5,enter,0.2609,118,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-27d9c;meinblauesklavier-3c5b0;meinblauesklavier-5addf;meinblauesklavier-7c471;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-97978;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-afe45;meinblauesklavier-b72cf;meinblauesklavier-bea89;meinblauesklavier-c00a1;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-e8364;meinblauesklavier-eb559;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747;meinblauesklavier-ffc64
193310,1778010643662,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page6,enter,0.3043,35,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-a2d7b
193311,1778010644529,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page7,enter,0.3478,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
193312,1778010645262,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page8,enter,0.3913,78,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-520dc;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
193313,1778010654538,a40a848b63422d1471a39ec386794b12,1e18h,reader_meinblauesklavier,page9,enter,0.4348,84,meinblauesklavier-09a34;meinblauesklavier-1c625;meinblauesklavier-1fcee;meinblauesklavier-41a9b;meinblauesklavier-500d8;meinblauesklavier-57403;meinblauesklavier-5e62a;meinblauesklavier-68877;meinblauesklavier-9213e;meinblauesklavier-a41e4;meinblauesklavier-b324a;meinblauesklavier-bb375;meinblauesklavier-c95bf;meinblauesklavier-cb2ce;meinblauesklavier-d4568;meinblauesklavier-e506a;meinblauesklavier-eb416;meinblauesklavier-ecbb8;meinblauesklavier-f232e;meinblauesklavier-ff780;meinblauesklavier-fff38
193314,1778010673229,a40a848b63422d1471a39ec386794b12,1e18h,home,,enter,,0,
193315,1778010674172,a40a848b63422d1471a39ec386794b12,1e18h,zu-den-texten,,enter,,0,
193316,1778010696719,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
193317,1778010700553,a40a848b63422d1471a39ec386794b12,1e18h,warum-lesen-wir_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
193318,1778010708804,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_diegeschichtedesfruleinsvonsternheim,,enter,diegeschichtedesfruleinsvonsternheim,0,
193319,1778010710169,a40a848b63422d1471a39ec386794b12,1e18h,zu-den-texten,,enter,,0,
193320,1778010718996,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
193321,1778010721545,a40a848b63422d1471a39ec386794b12,1e18h,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
193322,1778010729588,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
193323,1778010730368,a40a848b63422d1471a39ec386794b12,1e18h,zu-den-texten,,enter,,0,
193324,1778010770340,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_antonreiser,,enter,antonreiser,0,
193325,1778010772591,a40a848b63422d1471a39ec386794b12,1e18h,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
193326,1778010780900,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_antonreiser,,enter,antonreiser,0,
193327,1778010781731,a40a848b63422d1471a39ec386794b12,1e18h,zu-den-texten,,enter,,0,
193328,1778010790022,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_penthesilea,,enter,penthesilea,0,
193329,1778010791391,a40a848b63422d1471a39ec386794b12,1e18h,warum-lesen-wir_penthesilea,,enter,penthesilea,0,
193330,1778010813315,a40a848b63422d1471a39ec386794b12,1e18h,titelblatt_penthesilea,,enter,penthesilea,0,
193331,1778010816140,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,,enter,penthesilea,0,
193332,1778010822050,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page2,enter,0.0184,152,penthesilea-01f59;penthesilea-093fd;penthesilea-17f6e;penthesilea-1d974;penthesilea-25167;penthesilea-29405;penthesilea-2ff4b;penthesilea-35b96;penthesilea-37ff0;penthesilea-3bb70;penthesilea-4079b;penthesilea-411b9;penthesilea-53f62;penthesilea-542c2;penthesilea-5ac93;penthesilea-62e7d;penthesilea-65619;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-905dd;penthesilea-94f6b;penthesilea-9f411;penthesilea-a02c7;penthesilea-a84bf;penthesilea-aade1;penthesilea-c0e92;penthesilea-c69be;penthesilea-db750;penthesilea-dcc97;penthesilea-df936;penthesilea-e640c;penthesilea-e8f03;penthesilea-f2b74;penthesilea-f2c8b;penthesilea-f631b;penthesilea-fa9da;penthesilea-fd7c6
193333,1778010831368,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,location,close,reject,0,
193334,1778010921056,a40a848b63422d1471a39ec386794b12,1e18h,start,,enter,,0,
193335,1778010921059,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,,enter,penthesilea,0,
193336,1778010931039,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page3,enter,0.0245,168,penthesilea-00a33;penthesilea-15e84;penthesilea-1d1f6;penthesilea-1f1d6;penthesilea-24c83;penthesilea-2c01e;penthesilea-373f5;penthesilea-395d3;penthesilea-482e0;penthesilea-48673;penthesilea-4a8ba;penthesilea-500ca;penthesilea-5fb1e;penthesilea-65141;penthesilea-65422;penthesilea-6668f;penthesilea-68dd7;penthesilea-6b8fb;penthesilea-72399;penthesilea-78493;penthesilea-803c4;penthesilea-8812a;penthesilea-89a65;penthesilea-965de;penthesilea-a9b43;penthesilea-aa10f;penthesilea-b64d2;penthesilea-b9e12;penthesilea-bd5bb;penthesilea-c2ec7;penthesilea-c57dc;penthesilea-ccb1a;penthesilea-d8d8a;penthesilea-d970b;penthesilea-e296c;penthesilea-ecaab;penthesilea-f70d6;penthesilea-f8352;penthesilea-fae59
193337,1778011006458,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page4,enter,0.0307,245,penthesilea-000e8;penthesilea-087fb;penthesilea-0bb98;penthesilea-1e988;penthesilea-1ecb9;penthesilea-24ee4;penthesilea-270ae;penthesilea-280a4;penthesilea-28772;penthesilea-2dc00;penthesilea-355d7;penthesilea-38f3f;penthesilea-3cefe;penthesilea-3ebbd;penthesilea-43cda;penthesilea-48b06;penthesilea-4e464;penthesilea-55454;penthesilea-5b4bc;penthesilea-64511;penthesilea-7cd07;penthesilea-81045;penthesilea-81265;penthesilea-889b5;penthesilea-89908;penthesilea-96486;penthesilea-9bd8c;penthesilea-ad1e1;penthesilea-b74f9;penthesilea-c45a3;penthesilea-d3587;penthesilea-d59f7;penthesilea-e584b;penthesilea-e674b;penthesilea-e8f51;penthesilea-e98b4;penthesilea-eef03;penthesilea-ef0a8;penthesilea-ef4a8;penthesilea-ef606;penthesilea-ef7a1
193338,1778011014634,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,emotion,set,emotion-3,0,
193339,1778011022825,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page5,enter,0.0368,178,penthesilea-0e6aa;penthesilea-0f16d;penthesilea-143d9;penthesilea-14d59;penthesilea-15561;penthesilea-20341;penthesilea-21435;penthesilea-3a648;penthesilea-42368;penthesilea-46cf4;penthesilea-47425;penthesilea-4a14d;penthesilea-4a2f4;penthesilea-5444e;penthesilea-54656;penthesilea-660f7;penthesilea-6fc15;penthesilea-78b13;penthesilea-78c04;penthesilea-7c414;penthesilea-7ef24;penthesilea-823a5;penthesilea-855bd;penthesilea-86d07;penthesilea-94827;penthesilea-98660;penthesilea-9bbea;penthesilea-a4eea;penthesilea-a626b;penthesilea-a6d0f;penthesilea-af25a;penthesilea-b0c92;penthesilea-bfd20;penthesilea-c91c0;penthesilea-d040e;penthesilea-d8f03;penthesilea-e0343
193340,1778011024826,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page6,enter,0.0429,188,penthesilea-071a1;penthesilea-0b2b4;penthesilea-137aa;penthesilea-186bb;penthesilea-222c3;penthesilea-27269;penthesilea-2fe85;penthesilea-43962;penthesilea-443cd;penthesilea-4f2ef;penthesilea-502ed;penthesilea-5a90e;penthesilea-5d6aa;penthesilea-623cb;penthesilea-65e2b;penthesilea-78eb0;penthesilea-81262;penthesilea-86b97;penthesilea-a961c;penthesilea-b1c90;penthesilea-b4e29;penthesilea-bc41f;penthesilea-bdcd1;penthesilea-bf2cf;penthesilea-d6a16;penthesilea-db122;penthesilea-dd977;penthesilea-de263;penthesilea-e02fc;penthesilea-e0eed;penthesilea-e1487;penthesilea-e4459;penthesilea-e53ef;penthesilea-e56fd;penthesilea-ebdf3;penthesilea-ec487;penthesilea-f127e;penthesilea-f2863;penthesilea-f5925;penthesilea-fecbe
193341,1778011026594,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page7,enter,0.0491,198,penthesilea-18f8f;penthesilea-2aba2;penthesilea-34383;penthesilea-3df6a;penthesilea-3e8cd;penthesilea-4bb4f;penthesilea-53d26;penthesilea-6c6f9;penthesilea-6dc32;penthesilea-6f804;penthesilea-704fd;penthesilea-71df1;penthesilea-77f7f;penthesilea-7926c;penthesilea-84b05;penthesilea-8aa25;penthesilea-8bd30;penthesilea-9ab5e;penthesilea-a0caf;penthesilea-a3e35;penthesilea-ac21c;penthesilea-ad3a6;penthesilea-b06b9;penthesilea-bb7c8;penthesilea-bff65;penthesilea-c2623;penthesilea-c654f;penthesilea-ce822;penthesilea-cf4c6;penthesilea-cf943;penthesilea-d4310;penthesilea-d7e52;penthesilea-dfbab;penthesilea-e4841;penthesilea-e59bb;penthesilea-f1afd;penthesilea-f3d2d;penthesilea-f7035;penthesilea-fa356
193342,1778011027577,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page8,enter,0.0552,187,penthesilea-0d308;penthesilea-140a6;penthesilea-233b2;penthesilea-26664;penthesilea-2f8f2;penthesilea-352cb;penthesilea-36b7b;penthesilea-435af;penthesilea-4f081;penthesilea-54474;penthesilea-58c08;penthesilea-5fd88;penthesilea-664fe;penthesilea-6abec;penthesilea-6dff3;penthesilea-7185e;penthesilea-754fb;penthesilea-7d01d;penthesilea-80908;penthesilea-80c16;penthesilea-8323d;penthesilea-8d321;penthesilea-8dcd1;penthesilea-9d408;penthesilea-a6b4f;penthesilea-af56f;penthesilea-b260e;penthesilea-b3539;penthesilea-b41c5;penthesilea-b7bab;penthesilea-b966e;penthesilea-ba24e;penthesilea-cc442;penthesilea-d98d5;penthesilea-f2b7e;penthesilea-fd592;penthesilea-fe21d;penthesilea-ffcad
193343,1778011028711,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page9,enter,0.0613,80,penthesilea-18d75;penthesilea-24df2;penthesilea-25d84;penthesilea-2647c;penthesilea-2bd18;penthesilea-313ef;penthesilea-35276;penthesilea-450c8;penthesilea-530f8;penthesilea-6006d;penthesilea-65f41;penthesilea-67e45;penthesilea-6e233;penthesilea-818bb;penthesilea-b0405;penthesilea-b1adf;penthesilea-b4f58;penthesilea-b8543;penthesilea-d28df;penthesilea-e11ed;penthesilea-fb7d5
193344,1778011031145,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page10,enter,0.0675,65,penthesilea-0223b;penthesilea-14bae;penthesilea-1e5d5;penthesilea-2579c;penthesilea-2e86e;penthesilea-2f19e;penthesilea-3c6da;penthesilea-3e16c;penthesilea-40ad4;penthesilea-4252f;penthesilea-44999;penthesilea-693f4;penthesilea-6e1b0;penthesilea-75c7c;penthesilea-780b2;penthesilea-8d313;penthesilea-8e4f1;penthesilea-9b71a;penthesilea-a1732;penthesilea-a809a;penthesilea-ae354;penthesilea-b4e81;penthesilea-bceee;penthesilea-cbf58;penthesilea-ce0aa;penthesilea-d9bf8;penthesilea-de7b3;penthesilea-e51af;penthesilea-f221c;penthesilea-f5577
193345,1778011034514,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page11,enter,0.0736,167,penthesilea-08425;penthesilea-09758;penthesilea-0e1c8;penthesilea-1b32d;penthesilea-1ef52;penthesilea-242fa;penthesilea-26a91;penthesilea-29eff;penthesilea-3d81f;penthesilea-4e43b;penthesilea-52f24;penthesilea-558bd;penthesilea-56674;penthesilea-5cf9a;penthesilea-5d95b;penthesilea-5f4e2;penthesilea-75480;penthesilea-77a0b;penthesilea-797d4;penthesilea-7b6f7;penthesilea-8e263;penthesilea-92994;penthesilea-9aa33;penthesilea-a9bde;penthesilea-b19a4;penthesilea-b1acb;penthesilea-b3d0f;penthesilea-b76c0;penthesilea-c1988;penthesilea-ca625;penthesilea-cc351;penthesilea-ce40d;penthesilea-da34b;penthesilea-dbbef;penthesilea-e2c06;penthesilea-ef994;penthesilea-f0225
193346,1778011035697,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page12,enter,0.0798,186,penthesilea-044f8;penthesilea-052d6;penthesilea-05883;penthesilea-0ba93;penthesilea-11964;penthesilea-218ab;penthesilea-3553e;penthesilea-3a9a3;penthesilea-44c66;penthesilea-4633c;penthesilea-4c2ec;penthesilea-5a556;penthesilea-60e86;penthesilea-60f35;penthesilea-66727;penthesilea-6c9a5;penthesilea-70bc1;penthesilea-73201;penthesilea-76e14;penthesilea-7daba;penthesilea-80b57;penthesilea-85dac;penthesilea-8a405;penthesilea-8b28a;penthesilea-956ad;penthesilea-9b5b5;penthesilea-a99cc;penthesilea-ac395;penthesilea-ace64;penthesilea-b1629;penthesilea-b6b6f;penthesilea-b9081;penthesilea-c091a;penthesilea-d8abd;penthesilea-e8167;penthesilea-ebd78;penthesilea-ef44f;penthesilea-f8328
193347,1778011037048,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page13,enter,0.0859,207,penthesilea-089d2;penthesilea-0abb7;penthesilea-0d7f3;penthesilea-1a2ae;penthesilea-2c5af;penthesilea-2f0b9;penthesilea-37b40;penthesilea-43aa1;penthesilea-44d1b;penthesilea-49b77;penthesilea-4cbe8;penthesilea-541f6;penthesilea-593de;penthesilea-60533;penthesilea-68913;penthesilea-692bd;penthesilea-6e976;penthesilea-71397;penthesilea-73e94;penthesilea-82e91;penthesilea-8318b;penthesilea-87d9e;penthesilea-90d9c;penthesilea-9d1de;penthesilea-9e771;penthesilea-a5b58;penthesilea-a7928;penthesilea-a9202;penthesilea-a9591;penthesilea-ac39a;penthesilea-c0006;penthesilea-caed2;penthesilea-cf8ee;penthesilea-d8dc3;penthesilea-e029a;penthesilea-e75e9;penthesilea-e884d;penthesilea-fc5cc
193348,1778011038048,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page14,enter,0.092,70,penthesilea-014ad;penthesilea-09e53;penthesilea-10a0b;penthesilea-3a33f;penthesilea-54434;penthesilea-7d2cb;penthesilea-82b58;penthesilea-85813;penthesilea-88d49;penthesilea-8c291;penthesilea-ab978;penthesilea-b2dd9;penthesilea-bd9fe;penthesilea-ddd6b;penthesilea-e4a86;penthesilea-ed674;penthesilea-ef35c
193349,1778011039149,a40a848b63422d1471a39ec386794b12,1e18h,reader_penthesilea,page15,enter,0.0982,135,penthesilea-0d971;penthesilea-0e02e;penthesilea-0f740;penthesilea-13209;penthesilea-19b91;penthesilea-1b82d;penthesilea-1bd3b;penthesilea-1d5c8;penthesilea-2b65e;penthesilea-3a6cb;penthesilea-3bd55;penthesilea-48108;penthesilea-4c1e0;penthesilea-5784b;penthesilea-586e9;penthesilea-5d40a;penthesilea-602e5;penthesilea-6245c;penthesilea-78841;penthesilea-7be65;penthesilea-89aa4;penthesilea-8d412;penthesilea-99ca5;penthesilea-9b5ba;penthesilea-9d0b6;penthesilea-a28cb;penthesilea-b9bc5;penthesilea-c5a68;penthesilea-c684f;penthesilea-c6ad3;penthesilea-c8add;penthesilea-cc47c;penthesilea-d18bd;penthesilea-d2417;penthesilea-d6a14;penthesilea-deb85;penthesilea-dfb84;penthesilea-e2cb9;penthesilea-e9f8e;penthesilea-f1074;penthesilea-f623c
