189425,1771513907928,29c67a55d173ee9d9ef6522dd9a05cea,GIiKX,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
189426,1771513961752,29c67a55d173ee9d9ef6522dd9a05cea,GIiKX,reader_sonetteanorpheus,page2,enter,0.03,17,sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-bd459
189427,1771513962971,29c67a55d173ee9d9ef6522dd9a05cea,GIiKX,reader_sonetteanorpheus,page3,enter,0.04,80,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-11d21;sonetteanorpheus-16400;sonetteanorpheus-1daab;sonetteanorpheus-27a6f;sonetteanorpheus-2a091;sonetteanorpheus-2aa2d;sonetteanorpheus-2f5a3;sonetteanorpheus-446b7;sonetteanorpheus-6bdee;sonetteanorpheus-a36f0;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-ee349;sonetteanorpheus-efad6
189428,1771513970034,29c67a55d173ee9d9ef6522dd9a05cea,GIiKX,reader_sonetteanorpheus,location,close,reject,0,
189429,1771513971189,29c67a55d173ee9d9ef6522dd9a05cea,GIiKX,reader_sonetteanorpheus,page2,enter,0.03,17,sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-bd459
189430,1771513973352,29c67a55d173ee9d9ef6522dd9a05cea,GIiKX,reader_sonetteanorpheus,page1,enter,0.02,73,sonetteanorpheus-2ebed;sonetteanorpheus-40df0;sonetteanorpheus-44d10;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-66584;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-92647;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ea68f;sonetteanorpheus-ee6f4
189431,1771514026141,29c67a55d173ee9d9ef6522dd9a05cea,GIiKX,second-menu,,enter,,0,
189432,1771514041671,29c67a55d173ee9d9ef6522dd9a05cea,GIiKX,schrifteinstellungen_sonetteanorpheus,,enter,sonetteanorpheus,0,
189433,1771514170994,29c67a55d173ee9d9ef6522dd9a05cea,pUxM4,second-menu,,enter,,0,
189434,1771514176224,29c67a55d173ee9d9ef6522dd9a05cea,pUxM4,warum-lesen-wir_sonetteanorpheus,,enter,sonetteanorpheus,0,
189435,1771514208895,29c67a55d173ee9d9ef6522dd9a05cea,pUxM4,second-menu,,enter,,0,
189436,1771514214255,29c67a55d173ee9d9ef6522dd9a05cea,pUxM4,literaturmuseum_sonetteanorpheus,,enter,sonetteanorpheus,0,
189437,1771514291881,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,second-menu,,enter,,0,
189438,1771514300634,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
189439,1771514301355,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page2,enter,0.0254,43,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-64373;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459;sonetteanorpheus-ea68f
189440,1771514317046,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,home,,enter,,0,
189441,1771514322276,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,zu-den-texten,,enter,,0,
189442,1771514347765,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,titelblatt_wallensteinslager,,enter,wallensteinslager,0,
189443,1771514350254,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,zu-den-texten,,enter,,0,
189444,1771514363934,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,titelblatt_sonetteanorpheus,,enter,sonetteanorpheus,0,
189445,1771514371001,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
189446,1771514371770,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page2,enter,0.0254,43,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-64373;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459;sonetteanorpheus-ea68f
189447,1771514377088,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page1,enter,0.0169,47,sonetteanorpheus-40df0;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ee6f4
189448,1771514404932,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page2,enter,0.0254,43,sonetteanorpheus-2ebed;sonetteanorpheus-44d10;sonetteanorpheus-5d721;sonetteanorpheus-5ddf1;sonetteanorpheus-64373;sonetteanorpheus-66584;sonetteanorpheus-92647;sonetteanorpheus-bd459;sonetteanorpheus-ea68f
189449,1771514423594,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page3,enter,0.0339,51,sonetteanorpheus-09410;sonetteanorpheus-0b41a;sonetteanorpheus-16400;sonetteanorpheus-2a091;sonetteanorpheus-2f5a3;sonetteanorpheus-6bdee;sonetteanorpheus-abce9;sonetteanorpheus-d5483;sonetteanorpheus-db36c;sonetteanorpheus-efad6
189450,1771514445996,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page4,enter,0.0424,47,sonetteanorpheus-0c5a4;sonetteanorpheus-11d21;sonetteanorpheus-1daab;sonetteanorpheus-224de;sonetteanorpheus-27a6f;sonetteanorpheus-2aa2d;sonetteanorpheus-446b7;sonetteanorpheus-a36f0;sonetteanorpheus-a654b;sonetteanorpheus-bcf98;sonetteanorpheus-ca33d;sonetteanorpheus-ee349
189451,1771514450959,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page5,enter,0.0508,54,sonetteanorpheus-05f20;sonetteanorpheus-14d3f;sonetteanorpheus-23a00;sonetteanorpheus-49af1;sonetteanorpheus-4d091;sonetteanorpheus-55cc3;sonetteanorpheus-601bc;sonetteanorpheus-6dd2c;sonetteanorpheus-9680f;sonetteanorpheus-99ad2;sonetteanorpheus-afb13;sonetteanorpheus-b9c8b;sonetteanorpheus-d1b13;sonetteanorpheus-d5f12;sonetteanorpheus-df236;sonetteanorpheus-eb4f7
189452,1771514451872,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page6,enter,0.0593,44,sonetteanorpheus-01d28;sonetteanorpheus-0d2d0;sonetteanorpheus-45eaa;sonetteanorpheus-53797;sonetteanorpheus-55e62;sonetteanorpheus-5f221;sonetteanorpheus-64fe7;sonetteanorpheus-6e2a6;sonetteanorpheus-8c237;sonetteanorpheus-968fa;sonetteanorpheus-a45b7
189453,1771514452379,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page7,enter,0.0678,47,sonetteanorpheus-025e8;sonetteanorpheus-234a8;sonetteanorpheus-57cd8;sonetteanorpheus-87acb;sonetteanorpheus-9b137;sonetteanorpheus-a0604;sonetteanorpheus-c1d57;sonetteanorpheus-da34c;sonetteanorpheus-e7204;sonetteanorpheus-f8c30
189454,1771514453493,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page8,enter,0.0763,35,sonetteanorpheus-3a6e8;sonetteanorpheus-63bc6;sonetteanorpheus-79d88;sonetteanorpheus-87acb;sonetteanorpheus-a38e6;sonetteanorpheus-c2dd3;sonetteanorpheus-c90e6
189455,1771514454072,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page9,enter,0.0847,50,sonetteanorpheus-04014;sonetteanorpheus-09a26;sonetteanorpheus-23ca4;sonetteanorpheus-259f9;sonetteanorpheus-3edb5;sonetteanorpheus-4e8f4;sonetteanorpheus-572eb;sonetteanorpheus-6faa6;sonetteanorpheus-8175d;sonetteanorpheus-91173;sonetteanorpheus-a382a;sonetteanorpheus-b17ed;sonetteanorpheus-cd2df;sonetteanorpheus-f69b4
189456,1771514454551,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page10,enter,0.0932,40,sonetteanorpheus-0b834;sonetteanorpheus-1a032;sonetteanorpheus-21081;sonetteanorpheus-5d55c;sonetteanorpheus-a4e9f;sonetteanorpheus-c4da2
189457,1771514455006,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page11,enter,0.1017,45,sonetteanorpheus-1b646;sonetteanorpheus-208b8;sonetteanorpheus-24329;sonetteanorpheus-7a592;sonetteanorpheus-83dcd;sonetteanorpheus-8f85b;sonetteanorpheus-90fe2;sonetteanorpheus-b0dab;sonetteanorpheus-bf738;sonetteanorpheus-d714c
189458,1771514455335,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page12,enter,0.1102,36,sonetteanorpheus-02a95;sonetteanorpheus-0f1b0;sonetteanorpheus-31c5f;sonetteanorpheus-6b693;sonetteanorpheus-dcc0f;sonetteanorpheus-ff2b6
189459,1771514455681,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page13,enter,0.1186,44,sonetteanorpheus-0319b;sonetteanorpheus-0484e;sonetteanorpheus-229c1;sonetteanorpheus-25507;sonetteanorpheus-4cfc9;sonetteanorpheus-60f8b;sonetteanorpheus-865ab;sonetteanorpheus-9224b;sonetteanorpheus-95abb;sonetteanorpheus-dd6f9;sonetteanorpheus-ed6ad
189460,1771514456048,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page14,enter,0.1271,34,sonetteanorpheus-3867f;sonetteanorpheus-60f64;sonetteanorpheus-72324;sonetteanorpheus-81a67;sonetteanorpheus-86109;sonetteanorpheus-c3682
189461,1771514456670,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page15,enter,0.1356,44,sonetteanorpheus-135a3;sonetteanorpheus-29f0b;sonetteanorpheus-30fc9;sonetteanorpheus-3e9f2;sonetteanorpheus-8c2d5;sonetteanorpheus-a3e15;sonetteanorpheus-b4f29;sonetteanorpheus-f151b;sonetteanorpheus-f1df6;sonetteanorpheus-fc2e4
189462,1771514457052,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page16,enter,0.1441,34,sonetteanorpheus-37fa8;sonetteanorpheus-39793;sonetteanorpheus-7ba37;sonetteanorpheus-99f07;sonetteanorpheus-a3a70;sonetteanorpheus-edf0b;sonetteanorpheus-ef4cc;sonetteanorpheus-f19ad
189463,1771514457535,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page17,enter,0.1525,39,sonetteanorpheus-02ae4;sonetteanorpheus-0a0f4;sonetteanorpheus-0f0e3;sonetteanorpheus-259f3;sonetteanorpheus-2db58;sonetteanorpheus-45d3e;sonetteanorpheus-6786b;sonetteanorpheus-ac60f;sonetteanorpheus-b2462;sonetteanorpheus-b3d50;sonetteanorpheus-b5e90;sonetteanorpheus-caaaa;sonetteanorpheus-caee4;sonetteanorpheus-fe67d
189464,1771514464468,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,emotion,close,reject,0,
189465,1771514466426,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page18,enter,0.161,3,sonetteanorpheus-1c627
189466,1771514467071,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page19,enter,0.1695,37,sonetteanorpheus-1be57;sonetteanorpheus-1f976;sonetteanorpheus-23b1a;sonetteanorpheus-3cd67;sonetteanorpheus-4b078;sonetteanorpheus-73955;sonetteanorpheus-d7c32;sonetteanorpheus-e1dbf;sonetteanorpheus-ea71f
189467,1771514467947,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page20,enter,0.178,27,sonetteanorpheus-06f6f;sonetteanorpheus-41bf3;sonetteanorpheus-465c8;sonetteanorpheus-7c4cb;sonetteanorpheus-93002;sonetteanorpheus-e3b3f
189468,1771514468455,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page21,enter,0.1864,48,sonetteanorpheus-192f1;sonetteanorpheus-1e0a9;sonetteanorpheus-3252d;sonetteanorpheus-3427b;sonetteanorpheus-38fd9;sonetteanorpheus-65e06;sonetteanorpheus-aa3e7;sonetteanorpheus-b9208;sonetteanorpheus-c0d89;sonetteanorpheus-d2798;sonetteanorpheus-d6534;sonetteanorpheus-d6726;sonetteanorpheus-e69a6
189469,1771514468899,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page22,enter,0.1949,32,sonetteanorpheus-112f8;sonetteanorpheus-31bb7;sonetteanorpheus-78896;sonetteanorpheus-7e59f;sonetteanorpheus-7e9ec;sonetteanorpheus-875cd;sonetteanorpheus-c33f8;sonetteanorpheus-d9b7a;sonetteanorpheus-fc9d2;sonetteanorpheus-fde4f
189470,1771514469443,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page23,enter,0.2034,43,sonetteanorpheus-10232;sonetteanorpheus-27256;sonetteanorpheus-40156;sonetteanorpheus-4cb47;sonetteanorpheus-4de7b;sonetteanorpheus-506b2;sonetteanorpheus-a75b0;sonetteanorpheus-b84b6;sonetteanorpheus-bb16f;sonetteanorpheus-e40ad;sonetteanorpheus-f5c67
189471,1771514470255,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page24,enter,0.2119,29,sonetteanorpheus-092ff;sonetteanorpheus-1fc7f;sonetteanorpheus-801ba;sonetteanorpheus-b84b6;sonetteanorpheus-c3fed;sonetteanorpheus-deb1a;sonetteanorpheus-ecd5e;sonetteanorpheus-f1bfb
189472,1771514470701,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page25,enter,0.2203,41,sonetteanorpheus-1007c;sonetteanorpheus-30a54;sonetteanorpheus-5f773;sonetteanorpheus-63cc4;sonetteanorpheus-72f3f;sonetteanorpheus-971b4;sonetteanorpheus-c0051;sonetteanorpheus-c85a3;sonetteanorpheus-cbdb7;sonetteanorpheus-cf518;sonetteanorpheus-e2622;sonetteanorpheus-e89c9
189473,1771514471086,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page26,enter,0.2288,30,sonetteanorpheus-1b56b;sonetteanorpheus-2262d;sonetteanorpheus-430e9;sonetteanorpheus-71f82;sonetteanorpheus-932a2;sonetteanorpheus-c348e
189474,1771514471447,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page27,enter,0.2373,51,sonetteanorpheus-0d85e;sonetteanorpheus-1904a;sonetteanorpheus-23bd2;sonetteanorpheus-49525;sonetteanorpheus-827b9;sonetteanorpheus-c7162;sonetteanorpheus-c970e;sonetteanorpheus-d3ae9;sonetteanorpheus-f7f84
189475,1771514471797,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page28,enter,0.2458,40,sonetteanorpheus-05dd8;sonetteanorpheus-2f0a7;sonetteanorpheus-3949c;sonetteanorpheus-60ff6;sonetteanorpheus-6f00d;sonetteanorpheus-7f36c;sonetteanorpheus-99d8e;sonetteanorpheus-da0ad
189476,1771514473073,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page29,enter,0.2542,50,sonetteanorpheus-00348;sonetteanorpheus-0c537;sonetteanorpheus-17b23;sonetteanorpheus-66b5d;sonetteanorpheus-68cc8;sonetteanorpheus-77018;sonetteanorpheus-90adb;sonetteanorpheus-9cedd;sonetteanorpheus-acad6;sonetteanorpheus-cc3fd;sonetteanorpheus-d030e;sonetteanorpheus-e15b1;sonetteanorpheus-f9b0c
189477,1771514473623,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page30,enter,0.2627,34,sonetteanorpheus-2dde1;sonetteanorpheus-36673;sonetteanorpheus-74300;sonetteanorpheus-810a5;sonetteanorpheus-ad037;sonetteanorpheus-b171e;sonetteanorpheus-bf1ee;sonetteanorpheus-bf62f;sonetteanorpheus-cd993
189478,1771514474294,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page31,enter,0.2712,44,sonetteanorpheus-03ba1;sonetteanorpheus-09f36;sonetteanorpheus-0cff9;sonetteanorpheus-11d77;sonetteanorpheus-1a6ce;sonetteanorpheus-75409;sonetteanorpheus-815d9;sonetteanorpheus-91570;sonetteanorpheus-9282e;sonetteanorpheus-93553;sonetteanorpheus-c8ae3;sonetteanorpheus-d6eba
189479,1771514474898,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page32,enter,0.2797,42,sonetteanorpheus-2fef9;sonetteanorpheus-40c01;sonetteanorpheus-47bf2;sonetteanorpheus-705b8;sonetteanorpheus-7ed7e;sonetteanorpheus-91f0e;sonetteanorpheus-cd353;sonetteanorpheus-d8c15;sonetteanorpheus-e5534;sonetteanorpheus-f0045;sonetteanorpheus-fe65e
189480,1771514475394,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page33,enter,0.2881,74,sonetteanorpheus-1000f;sonetteanorpheus-4e9e1;sonetteanorpheus-aa3ff;sonetteanorpheus-c54b1
189481,1771514475698,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page34,enter,0.2966,35,sonetteanorpheus-2353d;sonetteanorpheus-3091c;sonetteanorpheus-3d8bb;sonetteanorpheus-50e99;sonetteanorpheus-51b1d;sonetteanorpheus-777ab;sonetteanorpheus-78f3d;sonetteanorpheus-83153;sonetteanorpheus-8389d;sonetteanorpheus-84081;sonetteanorpheus-8f35e;sonetteanorpheus-a9bf5;sonetteanorpheus-aaf62;sonetteanorpheus-bc45c;sonetteanorpheus-c8251;sonetteanorpheus-ee27e
189482,1771514477077,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page33,enter,0.2881,74,sonetteanorpheus-1000f;sonetteanorpheus-4e9e1;sonetteanorpheus-aa3ff;sonetteanorpheus-c54b1
189483,1771514489961,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page34,enter,0.2966,35,sonetteanorpheus-2353d;sonetteanorpheus-3091c;sonetteanorpheus-3d8bb;sonetteanorpheus-50e99;sonetteanorpheus-51b1d;sonetteanorpheus-777ab;sonetteanorpheus-78f3d;sonetteanorpheus-83153;sonetteanorpheus-8389d;sonetteanorpheus-84081;sonetteanorpheus-8f35e;sonetteanorpheus-a9bf5;sonetteanorpheus-aaf62;sonetteanorpheus-bc45c;sonetteanorpheus-c8251;sonetteanorpheus-ee27e
189484,1771514492143,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page35,enter,0.3051,4,sonetteanorpheus-e8773
189485,1771514493727,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page36,enter,0.3136,39,sonetteanorpheus-2d184;sonetteanorpheus-339ab;sonetteanorpheus-44164;sonetteanorpheus-4f1d7;sonetteanorpheus-69b7f;sonetteanorpheus-69d77;sonetteanorpheus-7fbe4;sonetteanorpheus-81424;sonetteanorpheus-9ac71;sonetteanorpheus-aa68d;sonetteanorpheus-b4f40;sonetteanorpheus-bd43b;sonetteanorpheus-c2bc2;sonetteanorpheus-fc00f
189486,1771514494760,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page37,enter,0.322,3,sonetteanorpheus-e29dc
189487,1771514495709,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page38,enter,0.3305,38,sonetteanorpheus-09834;sonetteanorpheus-192d5;sonetteanorpheus-36751;sonetteanorpheus-3a3f0;sonetteanorpheus-5c57e;sonetteanorpheus-9687e;sonetteanorpheus-a74a4;sonetteanorpheus-a7cdf;sonetteanorpheus-b42a2;sonetteanorpheus-b6f1b;sonetteanorpheus-ba7de;sonetteanorpheus-c38d8;sonetteanorpheus-e2fa6
189488,1771514496143,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page39,enter,0.339,7,sonetteanorpheus-2238b;sonetteanorpheus-294a8
189489,1771514496410,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page40,enter,0.3475,48,sonetteanorpheus-0321a;sonetteanorpheus-10fb4;sonetteanorpheus-170f9;sonetteanorpheus-25c47;sonetteanorpheus-44ac6;sonetteanorpheus-5f515;sonetteanorpheus-653ae;sonetteanorpheus-7024b;sonetteanorpheus-c6533;sonetteanorpheus-e39e2
189490,1771514496643,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page41,enter,0.3559,34,sonetteanorpheus-0013b;sonetteanorpheus-5f7c7;sonetteanorpheus-6e5c9;sonetteanorpheus-71439;sonetteanorpheus-74bff;sonetteanorpheus-b2e61;sonetteanorpheus-b7c53;sonetteanorpheus-f6787;sonetteanorpheus-fd1b2
189491,1771514496809,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page42,enter,0.3644,45,sonetteanorpheus-08805;sonetteanorpheus-0908b;sonetteanorpheus-0b1f3;sonetteanorpheus-7209b;sonetteanorpheus-99d0a;sonetteanorpheus-bfd35;sonetteanorpheus-dbaae;sonetteanorpheus-e7f6f;sonetteanorpheus-eb62f;sonetteanorpheus-f53f5;sonetteanorpheus-fb988;sonetteanorpheus-fcb5f
189492,1771514497025,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page43,enter,0.3729,37,sonetteanorpheus-0510b;sonetteanorpheus-18536;sonetteanorpheus-63ba1;sonetteanorpheus-709f0;sonetteanorpheus-776f7;sonetteanorpheus-87bb9;sonetteanorpheus-88142;sonetteanorpheus-dc282
189493,1771514497192,29c67a55d173ee9d9ef6522dd9a05cea,i2IE4,reader_sonetteanorpheus,page44,enter,0.3814,47,sonetteanorpheus-03ec6;sonetteanorpheus-7fba1;sonetteanorpheus-c5b3f
