80696,1666493160462,4608202f9860a11e17a51af7240c6c41,Sv3IY,reader_briefandenvater,page61,enter,0.4882,143,briefandenvater-4c56f;briefandenvater-6be32;briefandenvater-8c846;briefandenvater-a756c;briefandenvater-c7243;briefandenvater-f7d87
80697,1666493214049,4608202f9860a11e17a51af7240c6c41,Sv3IY,reader_briefandenvater,page62,enter,0.4961,143,briefandenvater-080ab;briefandenvater-22f83;briefandenvater-49f90;briefandenvater-73293;briefandenvater-93d05;briefandenvater-b4bd2;briefandenvater-b9878;briefandenvater-c7243
80698,1666493266770,4608202f9860a11e17a51af7240c6c41,Sv3IY,reader_briefandenvater,page63,enter,0.5039,136,briefandenvater-17a85;briefandenvater-22f83;briefandenvater-3b690;briefandenvater-a51a8;briefandenvater-c1a2f;briefandenvater-dc4ba
80699,1666493318176,4608202f9860a11e17a51af7240c6c41,Sv3IY,reader_briefandenvater,page64,enter,0.5118,139,briefandenvater-0c4d3;briefandenvater-3b690;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-97f04;briefandenvater-9bf44;briefandenvater-b0c40
80700,1666493358279,4608202f9860a11e17a51af7240c6c41,Sv3IY,reader_briefandenvater,page65,enter,0.5197,127,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-f4480;briefandenvater-fb2ba
80701,1666493391936,4608202f9860a11e17a51af7240c6c41,Sv3IY,reader_briefandenvater,page66,enter,0.5276,129,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
80702,1666493403128,4608202f9860a11e17a51af7240c6c41,Sv3IY,reader_briefandenvater,page67,leave,0.5197,129,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
80703,1666506537466,4608202f9860a11e17a51af7240c6c41,XYNNv,reader_briefandenvater,page67,reenter,0.5197,129,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
80704,1666506540281,4608202f9860a11e17a51af7240c6c41,XYNNv,reader_briefandenvater,page67,leave,0.5197,129,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
80705,1666520580858,3d71963eee28eca783185238bd38ed17,AVbvH,start,,enter,,0,
80706,1666520580892,3d71963eee28eca783185238bd38ed17,AVbvH,reader_hiob,,enter,hiob,0,
80707,1666520583240,3d71963eee28eca783185238bd38ed17,AVbvH,reader_hiob,page2,leave,0.002,85,hiob-009c8;hiob-1e313;hiob-1ed6a;hiob-2770f;hiob-384a2;hiob-3bed0;hiob-402de;hiob-b955b;hiob-d3607;hiob-e1bff;hiob-e975d
80708,1666521583784,0b111ae8f8c81ba7d9ff01ef833fb506,e9rnJ,home,,enter,,0,
80709,1666521583751,0b111ae8f8c81ba7d9ff01ef833fb506,e9rnJ,start,,enter,,0,
80710,1666535782673,8af472be65137477f3ac75b78f10dab8,ih12w,start,,enter,,0,
80711,1666535790450,8af472be65137477f3ac75b78f10dab8,ih12w,datenschutz-bestaetigen,,enter,,0,
80712,1666535798157,8af472be65137477f3ac75b78f10dab8,ih12w,fragebogen,,enter,,0,
80713,1666535802071,8af472be65137477f3ac75b78f10dab8,ih12w,home,,enter,,0,
80714,1666535812853,8af472be65137477f3ac75b78f10dab8,ih12w,zu-den-texten,,enter,,0,
80715,1666535821469,8af472be65137477f3ac75b78f10dab8,ih12w,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
80716,1666535824356,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
80717,1666535841199,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,page2,enter,0.0566,591,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2;ausdemlebeneinestaugenichts-f9880
80718,1666535842965,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,page1,enter,0.0377,392,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f35d2;ausdemlebeneinestaugenichts-f90c3
80719,1666535846621,8af472be65137477f3ac75b78f10dab8,ih12w,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
80720,1666535860006,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
80721,1666535860016,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,page1,enter,0.0377,392,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f35d2;ausdemlebeneinestaugenichts-f90c3
80722,1666535902932,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,page2,enter,0.0566,591,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-16b77;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-46615;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-73b5e;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-a3096;ausdemlebeneinestaugenichts-a65cf;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-ab19a;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-c0c51;ausdemlebeneinestaugenichts-d1100;ausdemlebeneinestaugenichts-e06f2;ausdemlebeneinestaugenichts-f9880
80723,1666535903432,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,page3,enter,0.0755,604,ausdemlebeneinestaugenichts-00fa1;ausdemlebeneinestaugenichts-06ed5;ausdemlebeneinestaugenichts-0a98f;ausdemlebeneinestaugenichts-20d23;ausdemlebeneinestaugenichts-21c1b;ausdemlebeneinestaugenichts-23e1b;ausdemlebeneinestaugenichts-2d6fd;ausdemlebeneinestaugenichts-2fa87;ausdemlebeneinestaugenichts-35243;ausdemlebeneinestaugenichts-39778;ausdemlebeneinestaugenichts-45c96;ausdemlebeneinestaugenichts-4dbf4;ausdemlebeneinestaugenichts-54b14;ausdemlebeneinestaugenichts-644dc;ausdemlebeneinestaugenichts-6880b;ausdemlebeneinestaugenichts-7596a;ausdemlebeneinestaugenichts-88563;ausdemlebeneinestaugenichts-b6e25;ausdemlebeneinestaugenichts-c53a2;ausdemlebeneinestaugenichts-c6efd;ausdemlebeneinestaugenichts-ce927;ausdemlebeneinestaugenichts-cea76;ausdemlebeneinestaugenichts-f730b;ausdemlebeneinestaugenichts-feaf3
80724,1666535904233,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,page4,enter,0.0943,693,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-e6ec3;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a;ausdemlebeneinestaugenichts-f793c;ausdemlebeneinestaugenichts-feaf3
80725,1666535940528,8af472be65137477f3ac75b78f10dab8,ih12w,reader_ausdemlebeneinestaugenichts,page5,leave,0.0755,693,ausdemlebeneinestaugenichts-1a7db;ausdemlebeneinestaugenichts-1c706;ausdemlebeneinestaugenichts-22ec9;ausdemlebeneinestaugenichts-2b360;ausdemlebeneinestaugenichts-370ab;ausdemlebeneinestaugenichts-3d6b1;ausdemlebeneinestaugenichts-54757;ausdemlebeneinestaugenichts-5508a;ausdemlebeneinestaugenichts-5ac0f;ausdemlebeneinestaugenichts-5b011;ausdemlebeneinestaugenichts-5e6ba;ausdemlebeneinestaugenichts-63595;ausdemlebeneinestaugenichts-7469d;ausdemlebeneinestaugenichts-76081;ausdemlebeneinestaugenichts-7a933;ausdemlebeneinestaugenichts-8065c;ausdemlebeneinestaugenichts-81d3d;ausdemlebeneinestaugenichts-86a02;ausdemlebeneinestaugenichts-875c4;ausdemlebeneinestaugenichts-9a296;ausdemlebeneinestaugenichts-a0f1d;ausdemlebeneinestaugenichts-a1d81;ausdemlebeneinestaugenichts-a3a7b;ausdemlebeneinestaugenichts-bee3e;ausdemlebeneinestaugenichts-c0109;ausdemlebeneinestaugenichts-c5353;ausdemlebeneinestaugenichts-dea65;ausdemlebeneinestaugenichts-e4d98;ausdemlebeneinestaugenichts-e6ec3;ausdemlebeneinestaugenichts-eed1b;ausdemlebeneinestaugenichts-ef28a;ausdemlebeneinestaugenichts-f793c;ausdemlebeneinestaugenichts-feaf3
80726,1666545124461,ad90a03637fe62c8a6b45062d6ff12c7,tBkaO,start,,enter,,0,
80727,1666545127328,ad90a03637fe62c8a6b45062d6ff12c7,tBkaO,datenschutz-bestaetigen,,enter,,0,
80728,1666545130753,ad90a03637fe62c8a6b45062d6ff12c7,tBkaO,start,,enter,,0,
80729,1666554412493,368dd2f7948fffdb3cf2b352c30b5c57,gD2I3,reader_antonreiser,,enter,antonreiser,0,
80730,1666554412399,368dd2f7948fffdb3cf2b352c30b5c57,gD2I3,start,,enter,,0,
80731,1666559474033,3e66b66ba3588e2a37cc670261a095ac,9P90Z,start,,enter,,0,
80732,1666559478640,3e66b66ba3588e2a37cc670261a095ac,9P90Z,datenschutz-bestaetigen,,enter,,0,
80733,1666559482465,3e66b66ba3588e2a37cc670261a095ac,9P90Z,fragebogen,,enter,,0,
80734,1666559515304,3e66b66ba3588e2a37cc670261a095ac,9P90Z,home,,enter,,0,
80735,1666559551308,3e66b66ba3588e2a37cc670261a095ac,9P90Z,zu-den-texten,,enter,,0,
80736,1666559566100,3e66b66ba3588e2a37cc670261a095ac,9P90Z,titelblatt_woyzeck,,enter,woyzeck,0,
80737,1666559569062,3e66b66ba3588e2a37cc670261a095ac,9P90Z,zu-den-texten,,enter,,0,
80738,1666559583054,3e66b66ba3588e2a37cc670261a095ac,9P90Z,titelblatt_fausti,,enter,fausti,0,
80739,1666559585772,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,,enter,fausti,0,
80740,1666559593523,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page2,enter,0.0015,38,fausti-1176f;fausti-46254;fausti-54c9f;fausti-55f52;fausti-6107e;fausti-6288a;fausti-796f7
80741,1666559594657,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page3,enter,0.002,27,fausti-01d2c;fausti-61607;fausti-757b5;fausti-aead3;fausti-b634d
80742,1666559599657,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,location,close,reject,0,
80743,1666559601195,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page2,enter,0.0015,38,fausti-1176f;fausti-46254;fausti-54c9f;fausti-55f52;fausti-6107e;fausti-6288a;fausti-796f7
80744,1666559603950,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page1,enter,0.001,26,fausti-36c63;fausti-3aa85;fausti-3def5;fausti-55f52;fausti-60a27;fausti-7c2e1;fausti-df97b;fausti-f0299
80745,1666559625806,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page2,enter,0.0015,38,fausti-1176f;fausti-46254;fausti-54c9f;fausti-55f52;fausti-6107e;fausti-6288a;fausti-796f7
80746,1666559662958,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page3,enter,0.002,27,fausti-01d2c;fausti-61607;fausti-757b5;fausti-aead3;fausti-b634d
80747,1666559664412,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page2,enter,0.0015,38,fausti-1176f;fausti-46254;fausti-54c9f;fausti-55f52;fausti-6107e;fausti-6288a;fausti-796f7
80748,1666559674831,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page3,enter,0.002,27,fausti-01d2c;fausti-61607;fausti-757b5;fausti-aead3;fausti-b634d
80749,1666559676008,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page4,enter,0.0025,28,fausti-10abb;fausti-67ced;fausti-9b817;fausti-9c318;fausti-ce9e3
80750,1666559677171,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page3,enter,0.002,27,fausti-01d2c;fausti-61607;fausti-757b5;fausti-aead3;fausti-b634d
80751,1666559678463,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page2,enter,0.0015,38,fausti-1176f;fausti-46254;fausti-54c9f;fausti-55f52;fausti-6107e;fausti-6288a;fausti-796f7
80752,1666559685695,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page3,enter,0.002,27,fausti-01d2c;fausti-61607;fausti-757b5;fausti-aead3;fausti-b634d
80753,1666559687405,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page2,enter,0.0015,38,fausti-1176f;fausti-46254;fausti-54c9f;fausti-55f52;fausti-6107e;fausti-6288a;fausti-796f7
80754,1666559689900,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page3,enter,0.002,27,fausti-01d2c;fausti-61607;fausti-757b5;fausti-aead3;fausti-b634d
80755,1666559793380,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,,enter,fausti,0,
80756,1666559793290,3e66b66ba3588e2a37cc670261a095ac,9P90Z,start,,enter,,0,
80757,1666559820773,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page4,enter,0.0025,28,fausti-10abb;fausti-67ced;fausti-9b817;fausti-9c318;fausti-ce9e3
80758,1666559835980,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page3,enter,0.002,27,fausti-01d2c;fausti-61607;fausti-757b5;fausti-aead3;fausti-b634d
80759,1666559849755,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page4,enter,0.0025,28,fausti-10abb;fausti-67ced;fausti-9b817;fausti-9c318;fausti-ce9e3
80760,1666559879202,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page5,enter,0.0031,31,fausti-08601;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-87155;fausti-c070a
80761,1666559913791,3e66b66ba3588e2a37cc670261a095ac,9P90Z,reader_fausti,page6,enter,0.0036,32,fausti-071ac;fausti-32495;fausti-5ac41;fausti-997ca;fausti-9f540;fausti-f2f3d
