83521,1669026255356,0a180373a1e348e28b3b8302803962c4,Rd2hy,reader_desknabenwunderhorn,page2092,leave,0.75,75,desknabenwunderhorn-0bc7d;desknabenwunderhorn-0bc7d-2;desknabenwunderhorn-11979;desknabenwunderhorn-15aa4;desknabenwunderhorn-34f8e;desknabenwunderhorn-3aa56;desknabenwunderhorn-62526;desknabenwunderhorn-addec;desknabenwunderhorn-b54ff;desknabenwunderhorn-bc9ff;desknabenwunderhorn-ecfa7;desknabenwunderhorn-ffee5
83522,1669027031861,0a180373a1e348e28b3b8302803962c4,tDHVq,reader_desknabenwunderhorn,page2092,leave,0.75,75,desknabenwunderhorn-0bc7d;desknabenwunderhorn-0bc7d-2;desknabenwunderhorn-11979;desknabenwunderhorn-15aa4;desknabenwunderhorn-34f8e;desknabenwunderhorn-3aa56;desknabenwunderhorn-62526;desknabenwunderhorn-addec;desknabenwunderhorn-b54ff;desknabenwunderhorn-bc9ff;desknabenwunderhorn-ecfa7;desknabenwunderhorn-ffee5
83523,1669038532293,1a161d387b8ec465d7ec7c86748fef77,NLC0a,start,,enter,,0,
83524,1669038538169,1a161d387b8ec465d7ec7c86748fef77,NLC0a,datenschutz-bestaetigen,,enter,,0,
83525,1669041195286,1636f2caf247f4324204a9d88ae4a327,tc0NO,start,,enter,,0,
83526,1669041195337,1636f2caf247f4324204a9d88ae4a327,tc0NO,reader_derprozess,,enter,derprozess,0,
83527,1669041197972,1636f2caf247f4324204a9d88ae4a327,tc0NO,reader_derprozess,page1,enter,0.0027,72,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
83528,1669041313300,1636f2caf247f4324204a9d88ae4a327,tc0NO,reader_derprozess,page2,leave,0.0013,72,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
83529,1669059025439,05c508a6fb952c888905f20e74748755,n1Eth,start,,enter,,0,
83530,1669059046498,05c508a6fb952c888905f20e74748755,n1Eth,datenschutz-bestaetigen,,enter,,0,
83531,1669059060061,05c508a6fb952c888905f20e74748755,n1Eth,datenschutz,,enter,,0,
83532,1669059069741,05c508a6fb952c888905f20e74748755,n1Eth,datenschutz-bestaetigen,,enter,,0,
83533,1669059072253,05c508a6fb952c888905f20e74748755,n1Eth,fragebogen,,enter,,0,
83534,1669059082013,05c508a6fb952c888905f20e74748755,n1Eth,home,,enter,,0,
83535,1669059091144,05c508a6fb952c888905f20e74748755,n1Eth,zu-den-texten,,enter,,0,
83536,1669059094356,05c508a6fb952c888905f20e74748755,n1Eth,titelblatt_antonreiser,,enter,antonreiser,0,
83537,1669059098236,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,,enter,antonreiser,0,
83538,1669059125281,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,page2,enter,0.0017,73,antonreiser-cfba0;antonreiser-f90d5
83539,1669059158017,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,page3,enter,0.0023,79,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
83540,1669059165953,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,location,set,ort-3,0,
83541,1669059168732,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,page2,enter,0.0017,73,antonreiser-cfba0;antonreiser-f90d5
83542,1669059172934,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,page3,enter,0.0023,79,antonreiser-b228d;antonreiser-b531e;antonreiser-cfba0
83543,1669059180482,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,page2,enter,0.0017,73,antonreiser-cfba0;antonreiser-f90d5
83544,1669059181100,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,page1,enter,0.0011,36,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
83545,1669059185723,05c508a6fb952c888905f20e74748755,n1Eth,reader_antonreiser,page2,leave,0.0006,36,antonreiser-0f372;antonreiser-30e0d;antonreiser-74984;antonreiser-ccdd9;antonreiser-d50bc;antonreiser-df8dd;antonreiser-f56bc;antonreiser-f90d5
