70322,1661842341178,0a25745ba72f3e05c71a0f5b9076c247,Ar4Bn,reader_briefandenvater,page76,enter,0.5461,115,briefandenvater-44a7d;briefandenvater-67606;briefandenvater-e8ca8;briefandenvater-f88ea
70323,1661842342325,0a25745ba72f3e05c71a0f5b9076c247,Ar4Bn,reader_briefandenvater,page74,enter,0.5319,126,briefandenvater-2be68;briefandenvater-6a28f;briefandenvater-940cd
70324,1661842343561,0a25745ba72f3e05c71a0f5b9076c247,Ar4Bn,reader_briefandenvater,page72,enter,0.5177,120,briefandenvater-0c4d3;briefandenvater-5aca3;briefandenvater-605e5;briefandenvater-6af90;briefandenvater-6ce0a;briefandenvater-f4480;briefandenvater-fb2ba
70325,1661842350398,0a25745ba72f3e05c71a0f5b9076c247,Ar4Bn,second-menu,,enter,,0,
70326,1661842353571,0a25745ba72f3e05c71a0f5b9076c247,Ar4Bn,reader_briefandenvater,,enter,briefandenvater,0,
70327,1661845196378,1f073dbe1af9e38313eb691f442879e5,wEJVg,home,,enter,,0,
70328,1661845196344,1f073dbe1af9e38313eb691f442879e5,wEJVg,start,,enter,,0,
70329,1661845497865,0f23da0e3d19a534e9d0f153a759ce10,jQZyA,home,,enter,,0,
70330,1661845497800,0f23da0e3d19a534e9d0f153a759ce10,jQZyA,start,,enter,,0,
70331,1661845591195,1f073dbe1af9e38313eb691f442879e5,wEJVg,fifty-saetze,,enter,,0,
70332,1661846517719,1f073dbe1af9e38313eb691f442879e5,wEJVg,home,,enter,,0,
70333,1661847827502,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
70334,1661847828807,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0081,133,ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-4a0f2;ardinghellounddieglckseligeninseln-52032;ardinghellounddieglckseligeninseln-83df0;ardinghellounddieglckseligeninseln-87351;ardinghellounddieglckseligeninseln-b7451;ardinghellounddieglckseligeninseln-cfca7;ardinghellounddieglckseligeninseln-e2667;ardinghellounddieglckseligeninseln-effcd;ardinghellounddieglckseligeninseln-f9e2d
70335,1661847833275,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0095,136,ardinghellounddieglckseligeninseln-0d074;ardinghellounddieglckseligeninseln-1285e;ardinghellounddieglckseligeninseln-17525;ardinghellounddieglckseligeninseln-37ca1;ardinghellounddieglckseligeninseln-af510;ardinghellounddieglckseligeninseln-dee13
70336,1661847834210,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
70337,1661847836691,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,home,,enter,,0,
70338,1661847837569,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,gluecksaufschlag-intro,,enter,,0,
70339,1661847839833,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,gluecksaufschlag,,enter,,0,
70340,1661847841411,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_effibriest,,enter,effibriest,0,
70341,1661847842615,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_effibriest,page168,enter,0.2561,156,effibriest-10454;effibriest-20998;effibriest-2da8d;effibriest-40452;effibriest-44cf7;effibriest-4571f;effibriest-5e91e;effibriest-68a0a;effibriest-91122;effibriest-9e8ab;effibriest-d6404;effibriest-e098a;effibriest-e296e;effibriest-f44b1;effibriest-f503b;effibriest-f78fb
70342,1661847842876,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_effibriest,page169,enter,0.2576,152,effibriest-37998;effibriest-40452;effibriest-418a3;effibriest-7eeef;effibriest-af18f;effibriest-b5da2;effibriest-b8bce;effibriest-c0aa2;effibriest-d7163;effibriest-e3b77;effibriest-f6b23
70343,1661847843659,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_effibriest,location,close,reject,0,
70344,1661847846622,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,home,,enter,,0,
70345,1661847848083,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,fifty-saetze,,enter,,0,
70346,1661847852473,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_dermessias,,enter,dermessias,0,
70347,1661847854573,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_dermessias,page323,enter,0.2156,124,dermessias-2a999;dermessias-50839;dermessias-53e67;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-770e3;dermessias-84883;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-bb448;dermessias-bed88;dermessias-ccbbc;dermessias-ce70a;dermessias-d5c9a;dermessias-e4a87;dermessias-f18ed;dermessias-fbb1f;dermessias-ffdd6
70348,1661847854855,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_dermessias,page324,enter,0.2162,107,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-aeec0;dermessias-cafb7;dermessias-d1463;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-ff46e
70349,1661847857654,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_dermessias,location,close,reject,0,
70350,1661847867407,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,home,,enter,,0,
70351,1661847868168,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,gluecksaufschlag-intro,,enter,,0,
70352,1661847868983,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,home,,enter,,0,
70353,1661847869523,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,fifty-saetze,,enter,,0,
70354,1661847892510,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_hiob,,enter,hiob,0,
70355,1661847893556,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_hiob,page125,enter,0.383,141,hiob-1b477;hiob-29ee1;hiob-87a78;hiob-8b678;hiob-8b6dc;hiob-97487;hiob-9d02b;hiob-a2414;hiob-ab170;hiob-ad328;hiob-bbe1c;hiob-c60d4;hiob-c7b17;hiob-e6976;hiob-fb1bf;hiob-fd725
70356,1661847893813,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_hiob,page126,enter,0.386,87,hiob-02af7;hiob-0a4b3;hiob-1d6d5;hiob-1ed6a-2;hiob-1eed7;hiob-31e28;hiob-3e0a8;hiob-49912;hiob-56dbb;hiob-5b2cf;hiob-64374;hiob-6beed;hiob-6bfa2;hiob-74bb0;hiob-83e14;hiob-c4854;hiob-c5dce;hiob-efead
70357,1661847894568,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_hiob,location,close,reject,0,
70358,1661847896289,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,home,,enter,,0,
70359,1661847906115,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,fifty-saetze,,enter,,0,
70360,1661847925286,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_woyzeck,,enter,woyzeck,0,
70361,1661847926129,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_woyzeck,page39,enter,0.3053,90,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
70362,1661847926380,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_woyzeck,page40,enter,0.313,63,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-7cca3;woyzeck-85850;woyzeck-95e74;woyzeck-b440b;woyzeck-c033c;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
70363,1661847928156,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_woyzeck,location,close,reject,0,
70364,1661847931485,32f539ad706ceeb60fe86589eb3aa6af,hy5KZ,reader_woyzeck,page41,leave,0.3053,63,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-7cca3;woyzeck-85850;woyzeck-95e74;woyzeck-b440b;woyzeck-c033c;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
70365,1661848235585,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_woyzeck,page41,reenter,0.3053,63,woyzeck-17c62;woyzeck-18bc7;woyzeck-2f3fd;woyzeck-300d4;woyzeck-3e265;woyzeck-3f43f;woyzeck-64f07;woyzeck-71208;woyzeck-7cca3;woyzeck-85850;woyzeck-95e74;woyzeck-b440b;woyzeck-c033c;woyzeck-c7aae;woyzeck-d2931;woyzeck-f3539;woyzeck-f52e2;woyzeck-f6d71;woyzeck-f9668
70366,1661848236491,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_woyzeck,mindwandering,close,reject,0,
70367,1661848237780,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,,enter,,0,
70368,1661848239106,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,fifty-saetze,,enter,,0,
70369,1661848240112,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,,enter,,0,
70370,1661848241322,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,zu-den-texten,,enter,,0,
70371,1661848242858,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_antonreiser,,enter,antonreiser,0,
70372,1661848243596,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,zu-den-texten,,enter,,0,
70373,1661848244167,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,,enter,,0,
70374,1661848244864,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,fifty-saetze,,enter,,0,
70375,1661848246238,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70376,1661848247040,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_ausdemlebeneinestaugenichts,page1,enter,0.0103,140,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
70377,1661848247260,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
70378,1661848247304,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_ausdemlebeneinestaugenichts,page2,enter,0.0155,188,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
70379,1661848249429,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,,enter,,0,
70380,1661848250367,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,zu-den-texten,,enter,,0,
70381,1661848251273,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
70382,1661848252473,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
70383,1661848253282,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dasstuttgarterhutzelmnnlein,page13,enter,0.0614,115,dasstuttgarterhutzelmnnlein-0feda;dasstuttgarterhutzelmnnlein-138ad;dasstuttgarterhutzelmnnlein-20045;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-28a02;dasstuttgarterhutzelmnnlein-35cc2;dasstuttgarterhutzelmnnlein-35fbe;dasstuttgarterhutzelmnnlein-3f118;dasstuttgarterhutzelmnnlein-498a4;dasstuttgarterhutzelmnnlein-55bfd;dasstuttgarterhutzelmnnlein-5950c;dasstuttgarterhutzelmnnlein-68c42;dasstuttgarterhutzelmnnlein-80a66;dasstuttgarterhutzelmnnlein-815b4;dasstuttgarterhutzelmnnlein-85f39;dasstuttgarterhutzelmnnlein-8eac0;dasstuttgarterhutzelmnnlein-9122d;dasstuttgarterhutzelmnnlein-934d4;dasstuttgarterhutzelmnnlein-960d5;dasstuttgarterhutzelmnnlein-96fb6;dasstuttgarterhutzelmnnlein-9a161;dasstuttgarterhutzelmnnlein-a96e6;dasstuttgarterhutzelmnnlein-cf8cd;dasstuttgarterhutzelmnnlein-eaac5;dasstuttgarterhutzelmnnlein-fa191;dasstuttgarterhutzelmnnlein-fb6d9
70384,1661848254237,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dasstuttgarterhutzelmnnlein,location,close,reject,0,
70385,1661848256549,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,second-menu,,enter,,0,
70386,1661848259387,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
70387,1661848280351,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,second-menu,,enter,,0,
70388,1661848282668,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
70389,1661848283636,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dasstuttgarterhutzelmnnlein,page13,enter,0.0614,115,dasstuttgarterhutzelmnnlein-0feda;dasstuttgarterhutzelmnnlein-138ad;dasstuttgarterhutzelmnnlein-20045;dasstuttgarterhutzelmnnlein-247c1;dasstuttgarterhutzelmnnlein-28a02;dasstuttgarterhutzelmnnlein-35cc2;dasstuttgarterhutzelmnnlein-35fbe;dasstuttgarterhutzelmnnlein-3f118;dasstuttgarterhutzelmnnlein-498a4;dasstuttgarterhutzelmnnlein-55bfd;dasstuttgarterhutzelmnnlein-5950c;dasstuttgarterhutzelmnnlein-68c42;dasstuttgarterhutzelmnnlein-80a66;dasstuttgarterhutzelmnnlein-815b4;dasstuttgarterhutzelmnnlein-85f39;dasstuttgarterhutzelmnnlein-8eac0;dasstuttgarterhutzelmnnlein-9122d;dasstuttgarterhutzelmnnlein-934d4;dasstuttgarterhutzelmnnlein-960d5;dasstuttgarterhutzelmnnlein-96fb6;dasstuttgarterhutzelmnnlein-9a161;dasstuttgarterhutzelmnnlein-a96e6;dasstuttgarterhutzelmnnlein-cf8cd;dasstuttgarterhutzelmnnlein-eaac5;dasstuttgarterhutzelmnnlein-fa191;dasstuttgarterhutzelmnnlein-fb6d9
70390,1661848285561,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dasstuttgarterhutzelmnnlein,page12,enter,0.057,170,dasstuttgarterhutzelmnnlein-16822;dasstuttgarterhutzelmnnlein-33ed5;dasstuttgarterhutzelmnnlein-3f118;dasstuttgarterhutzelmnnlein-5ff79;dasstuttgarterhutzelmnnlein-a5172;dasstuttgarterhutzelmnnlein-f36c7
70391,1661848290508,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,,enter,,0,
70392,1661848291211,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,zu-den-texten,,enter,,0,
70393,1661848292969,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
70394,1661848293879,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dergrneheinrich,,enter,dergrneheinrich,0,
70395,1661848295833,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dergrneheinrich,page1,enter,0.0011,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
70396,1661848298010,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dergrneheinrich,location,set,ort-6,0,
70397,1661848301765,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,second-menu,,enter,,0,
70398,1661848303549,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,literaturmuseum_dergrneheinrich,,enter,dergrneheinrich,0,
70399,1661848318001,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,second-menu,,enter,,0,
70400,1661848318902,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_dergrneheinrich,,enter,dergrneheinrich,0,
70401,1661848320954,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,,enter,,0,
70402,1661848321017,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,page1,enter,0.0011,100,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
70403,1661848321848,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,emotion,close,reject,0,
70404,1661848322637,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,zu-den-texten,,enter,,0,
70405,1661848323544,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
70406,1661848327880,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,literaturmuseum_dergrneheinrich,,enter,dergrneheinrich,0,
70407,1661848332211,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
70408,1661848338849,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,zu-den-texten,,enter,,0,
70409,1661848340663,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_doncarlos,,enter,doncarlos,0,
70410,1661848341654,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,literaturmuseum_doncarlos,,enter,doncarlos,0,
70411,1661848366599,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_doncarlos,,enter,doncarlos,0,
70412,1661848367342,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,zu-den-texten,,enter,,0,
70413,1661848373974,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_doncarlos,,enter,doncarlos,0,
70414,1661848374830,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_doncarlos,,enter,doncarlos,0,
70415,1661848375932,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_doncarlos,page5,enter,0.0114,85,doncarlos-0606d;doncarlos-17e89;doncarlos-1b59a;doncarlos-1bbac;doncarlos-2946e;doncarlos-32892;doncarlos-3342e;doncarlos-4cf08;doncarlos-52105;doncarlos-64f72;doncarlos-6a439;doncarlos-78dc2;doncarlos-7ce3b;doncarlos-80252;doncarlos-9636d;doncarlos-9c3ab;doncarlos-a79a5;doncarlos-a896f;doncarlos-b69aa;doncarlos-b972a;doncarlos-d49be;doncarlos-db913
70416,1661848377838,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,reader_doncarlos,location,close,reject,0,
70417,1661848379334,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,home,,enter,,0,
70418,1661848380489,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,zu-den-texten,,enter,,0,
70419,1661848382944,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,titelblatt_faustii,,enter,faustii,0,
70420,1661848383951,32f539ad706ceeb60fe86589eb3aa6af,QEuLT,literaturmuseum_faustii,,enter,faustii,0,
70421,1661849516853,32f539ad706ceeb60fe86589eb3aa6af,JegBl,titelblatt_faustii,,enter,faustii,0,
70422,1661849517518,32f539ad706ceeb60fe86589eb3aa6af,JegBl,zu-den-texten,,enter,,0,
70423,1661849518266,32f539ad706ceeb60fe86589eb3aa6af,JegBl,home,,enter,,0,
70424,1661849942499,454d03c67cf4e1a8396cf143a70fe031,w3hPt,start,,enter,,0,
70425,1661849947072,454d03c67cf4e1a8396cf143a70fe031,w3hPt,datenschutz-bestaetigen,,enter,,0,
70426,1661852620455,1f073dbe1af9e38313eb691f442879e5,Ru822,fifty-saetze,,enter,,0,
70427,1661852632177,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,,enter,antonreiser,0,
70428,1661852633474,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
70429,1661852633965,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70430,1661852634117,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
70431,1661852634985,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70432,1661852641575,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,location,close,reject,0,
70433,1661852654602,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
70434,1661852659684,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70435,1661852674248,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
70436,1661852678638,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70437,1661852927586,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
70438,1661852927651,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70439,1661852989643,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
70440,1661853016586,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70441,1661853016531,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page33,enter,0.0613,236,antonreiser-1eedf;antonreiser-6a19e;antonreiser-75a4b;antonreiser-8f1d0;antonreiser-92346;antonreiser-b68f5;antonreiser-e4938
70442,1661853064592,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page32,enter,0.0595,233,antonreiser-08151;antonreiser-0cf71;antonreiser-23871;antonreiser-6a19e;antonreiser-777f7;antonreiser-91a8c;antonreiser-fd173
70443,1661853654143,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,,enter,antonreiser,0,
70444,1661853654005,1f073dbe1af9e38313eb691f442879e5,Ru822,start,,enter,,0,
70445,1661853655402,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
70446,1661853655868,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70447,1661853656068,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page30,enter,0.0559,242,antonreiser-2edac;antonreiser-4ef0d;antonreiser-6d284;antonreiser-8b3d4;antonreiser-a9a44;antonreiser-b4791
70448,1661853656918,1f073dbe1af9e38313eb691f442879e5,Ru822,reader_antonreiser,page31,enter,0.0577,207,antonreiser-045ef;antonreiser-153dd;antonreiser-1f3b4;antonreiser-1feef;antonreiser-2b1e2;antonreiser-a9a44;antonreiser-c1b5f
70449,1661853807309,7e4d240f2d8b96f9cfb760046619b611,ImUDB,start,,enter,,0,
70450,1661853807338,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70451,1661853808448,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page1,enter,0.0139,74,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
70452,1661853815884,7e4d240f2d8b96f9cfb760046619b611,ImUDB,login,,enter,,0,
70453,1661853818628,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,,enter,woyzeck,0,
70454,1661853818676,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page1,enter,0.0139,74,woyzeck-68b45;woyzeck-78085;woyzeck-90e68;woyzeck-9e57e;woyzeck-cf62c;woyzeck-d861b;woyzeck-f5d9b
70455,1661853832560,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,location,set,ort-6,0,
70456,1661853835973,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page2,enter,0.0208,89,woyzeck-0ad18;woyzeck-57d4e;woyzeck-5d4ec;woyzeck-68b45;woyzeck-9d43c;woyzeck-cce1c;woyzeck-f02f6
70457,1661853836823,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page3,enter,0.0278,33,woyzeck-0ad18
70458,1661853837542,7e4d240f2d8b96f9cfb760046619b611,ImUDB,reader_woyzeck,page4,enter,0.0347,98,woyzeck-1364f;woyzeck-25e1e;woyzeck-8537f;woyzeck-95c99;woyzeck-b5481;woyzeck-c29aa;woyzeck-c82ca;woyzeck-d5ee6;woyzeck-dab77
