12598,1651469888534,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_faustii,page2,enter,0.0039,126,faustii-0-1-1-1-1;faustii-0-1-2-1-1-1;faustii-0-1-2-2-1-1;faustii-0-1-2-2-1-2-1;faustii-0-1-2-2-1-3-2-1;faustii-0-1-2-2-1-3-3-1;faustii-0-1-2-2-1-3-3-2;faustii-0-1-2-2-1-3-3-3;faustii-0-1-2-2-1-3-3-4;faustii-0-1-2-2-1-3-3-5;faustii-0-1-2-2-1-3-3-6;faustii-0-1-2-2-1-3-3-7;faustii-0-1-2-2-1-3-3-8;faustii-0-1-2-2-1-3-4-1;faustii-0-1-2-2-1-3-4-10;faustii-0-1-2-2-1-3-4-2;faustii-0-1-2-2-1-3-4-3;faustii-0-1-2-2-1-3-4-4;faustii-0-1-2-2-1-3-4-5;faustii-0-1-2-2-1-3-4-6;faustii-0-1-2-2-1-3-4-7;faustii-0-1-2-2-1-3-4-8;faustii-0-1-2-2-1-3-4-9
12599,1651469892371,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_faustii,location,set,ort-7,0,
12600,1651469957045,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_faustii,page3,enter,0.0052,158,faustii-0-1-2-2-1-3-3-6;faustii-0-1-2-2-1-3-3-7;faustii-0-1-2-2-1-3-3-8;faustii-0-1-2-2-1-3-4-1;faustii-0-1-2-2-1-3-4-10;faustii-0-1-2-2-1-3-4-11;faustii-0-1-2-2-1-3-4-12;faustii-0-1-2-2-1-3-4-13;faustii-0-1-2-2-1-3-4-2;faustii-0-1-2-2-1-3-4-3;faustii-0-1-2-2-1-3-4-4;faustii-0-1-2-2-1-3-4-5;faustii-0-1-2-2-1-3-4-6;faustii-0-1-2-2-1-3-4-7;faustii-0-1-2-2-1-3-4-8;faustii-0-1-2-2-1-3-4-9;faustii-0-1-2-2-1-4-1;faustii-0-1-2-2-1-4-2-1;faustii-0-1-2-2-1-4-3-1;faustii-0-1-2-2-1-4-3-2;faustii-0-1-2-2-1-4-3-3;faustii-0-1-2-2-1-4-3-4;faustii-0-1-2-2-1-4-4-1;faustii-0-1-2-2-1-4-4-2;faustii-0-1-2-2-1-4-4-3;faustii-0-1-2-2-1-4-4-4;faustii-0-1-2-2-1-4-5-1;faustii-0-1-2-2-1-4-5-2;faustii-0-1-2-2-1-4-5-3
12601,1651469977949,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_faustii,page4,enter,0.0065,157,faustii-0-1-2-2-1-3-4-11;faustii-0-1-2-2-1-3-4-12;faustii-0-1-2-2-1-3-4-13;faustii-0-1-2-2-1-4-1;faustii-0-1-2-2-1-4-2-1;faustii-0-1-2-2-1-4-3-1;faustii-0-1-2-2-1-4-3-2;faustii-0-1-2-2-1-4-3-3;faustii-0-1-2-2-1-4-3-4;faustii-0-1-2-2-1-4-4-1;faustii-0-1-2-2-1-4-4-2;faustii-0-1-2-2-1-4-4-3;faustii-0-1-2-2-1-4-4-4;faustii-0-1-2-2-1-4-5-1;faustii-0-1-2-2-1-4-5-2;faustii-0-1-2-2-1-4-5-3;faustii-0-1-2-2-1-4-5-4;faustii-0-1-2-2-1-4-5-5;faustii-0-1-2-2-1-4-5-6;faustii-0-1-2-2-1-4-5-7;faustii-0-1-2-2-1-4-5-8;faustii-0-1-2-2-1-4-6-1;faustii-0-1-2-2-1-4-6-2;faustii-0-1-2-2-1-4-6-3;faustii-0-1-2-2-1-4-6-4;faustii-0-1-2-2-1-4-6-5;faustii-0-1-2-2-1-4-6-6;faustii-0-1-2-2-1-4-6-7;faustii-0-1-2-2-1-4-6-8;faustii-0-1-2-2-1-4-7-1;faustii-0-1-2-2-1-4-7-2;faustii-0-1-2-2-1-4-7-3;faustii-0-1-2-2-1-4-7-4
12602,1651469997090,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_faustii,page5,enter,0.0078,149,faustii-0-1-2-2-1-4-5-4;faustii-0-1-2-2-1-4-5-5;faustii-0-1-2-2-1-4-5-6;faustii-0-1-2-2-1-4-5-7;faustii-0-1-2-2-1-4-5-8;faustii-0-1-2-2-1-4-6-1;faustii-0-1-2-2-1-4-6-2;faustii-0-1-2-2-1-4-6-3;faustii-0-1-2-2-1-4-6-4;faustii-0-1-2-2-1-4-6-5;faustii-0-1-2-2-1-4-6-6;faustii-0-1-2-2-1-4-6-7;faustii-0-1-2-2-1-4-6-8;faustii-0-1-2-2-1-4-7-1;faustii-0-1-2-2-1-4-7-2;faustii-0-1-2-2-1-4-7-3;faustii-0-1-2-2-1-4-7-4;faustii-0-1-2-2-1-4-7-5;faustii-0-1-2-2-1-4-7-6;faustii-0-1-2-2-1-4-7-7;faustii-0-1-2-2-1-4-7-8;faustii-0-1-2-2-1-4-8-1;faustii-0-1-2-2-1-5-1;faustii-0-1-2-2-1-5-2-1;faustii-0-1-2-2-1-5-2-2;faustii-0-1-2-2-1-5-2-3;faustii-0-1-2-2-1-5-2-4;faustii-0-1-2-2-1-5-2-5;faustii-0-1-2-2-1-5-2-6;faustii-0-1-2-2-1-5-2-7;faustii-0-1-2-2-1-5-2-8;faustii-0-1-2-2-1-5-2-9
12603,1651470008304,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,home,,enter,,0,
12604,1651470011544,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,gluecksaufschlag-intro,,enter,,0,
12605,1651470018648,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,gluecksaufschlag,,enter,,0,
12606,1651470024289,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
12607,1651470024816,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page5,enter,0.0078,68,faustii-0-1-2-2-1-4-7-5;faustii-0-1-2-2-1-4-7-6;faustii-0-1-2-2-1-4-7-7;faustii-0-1-2-2-1-4-7-8;faustii-0-1-2-2-1-4-8-1;faustii-0-1-2-2-1-5-1;faustii-0-1-2-2-1-5-2-1;faustii-0-1-2-2-1-5-2-2;faustii-0-1-2-2-1-5-2-3;faustii-0-1-2-2-1-5-2-4;faustii-0-1-2-2-1-5-2-5;faustii-0-1-2-2-1-5-2-6;faustii-0-1-2-2-1-5-2-7;faustii-0-1-2-2-1-5-2-8;faustii-0-1-2-2-1-5-2-9
12608,1651470026212,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page249,enter,0.6545,947,dieleidendesjungenwerthers-0-1-1-1-1;dieleidendesjungenwerthers-0-1-2-1-1;dieleidendesjungenwerthers-0-1-2-1-2;dieleidendesjungenwerthers-0-2-2-1-125;dieleidendesjungenwerthers-0-2-2-1-126;dieleidendesjungenwerthers-0-2-2-1-143;dieleidendesjungenwerthers-0-2-2-1-35;dieleidendesjungenwerthers-0-2-2-1-4;dieleidendesjungenwerthers-0-2-2-1-50;dieleidendesjungenwerthers-0-2-2-1-51;dieleidendesjungenwerthers-0-3-2-1-100;dieleidendesjungenwerthers-0-3-2-1-101;dieleidendesjungenwerthers-0-3-2-1-102;dieleidendesjungenwerthers-0-3-2-1-103;dieleidendesjungenwerthers-0-3-2-1-104;dieleidendesjungenwerthers-0-3-2-1-105;dieleidendesjungenwerthers-0-3-2-1-21;dieleidendesjungenwerthers-0-3-2-1-43;dieleidendesjungenwerthers-0-3-2-1-44;dieleidendesjungenwerthers-0-3-2-1-54;dieleidendesjungenwerthers-0-3-2-1-77;dieleidendesjungenwerthers-0-3-2-1-78
12609,1651470029279,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,location,set,ort-7,0,
12610,1651470043912,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page250,enter,0.6571,95,dieleidendesjungenwerthers-0-3-2-1-102;dieleidendesjungenwerthers-0-3-2-1-103;dieleidendesjungenwerthers-0-3-2-1-104;dieleidendesjungenwerthers-0-3-2-1-105;dieleidendesjungenwerthers-0-3-2-1-106
12611,1651470064160,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page251,enter,0.6597,3,dieleidendesjungenwerthers-0-3-2-1-106
12612,1651470098701,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page253,enter,0.6649,151,dieleidendesjungenwerthers-0-3-2-1-108;dieleidendesjungenwerthers-0-3-2-1-109;dieleidendesjungenwerthers-0-3-2-1-110
12613,1651470120064,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page254,enter,0.6675,154,dieleidendesjungenwerthers-0-3-2-1-108;dieleidendesjungenwerthers-0-3-2-1-109;dieleidendesjungenwerthers-0-3-2-1-110;dieleidendesjungenwerthers-0-3-2-1-111
12614,1651470140213,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page255,enter,0.6702,3,dieleidendesjungenwerthers-0-3-2-1-111
12615,1651470181117,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page257,enter,0.6754,79,dieleidendesjungenwerthers-0-3-2-1-113;dieleidendesjungenwerthers-0-3-2-1-114
12616,1651470195034,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page258,enter,0.678,153,dieleidendesjungenwerthers-0-3-2-1-113;dieleidendesjungenwerthers-0-3-2-1-114;dieleidendesjungenwerthers-0-3-2-1-115;dieleidendesjungenwerthers-0-3-2-1-116
12617,1651470213435,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page259,enter,0.6806,77,dieleidendesjungenwerthers-0-3-2-1-115;dieleidendesjungenwerthers-0-3-2-1-116;dieleidendesjungenwerthers-0-3-2-1-118
12618,1651470238536,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page260,enter,0.6832,3,dieleidendesjungenwerthers-0-3-2-1-118
12619,1651470259637,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page261,enter,0.6859,59,dieleidendesjungenwerthers-0-3-2-1-120;dieleidendesjungenwerthers-0-3-2-1-121;dieleidendesjungenwerthers-0-3-2-1-122
12620,1651470270254,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page262,enter,0.6885,59,dieleidendesjungenwerthers-0-3-2-1-120;dieleidendesjungenwerthers-0-3-2-1-121;dieleidendesjungenwerthers-0-3-2-1-122
12621,1651470287172,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,emotion,set,emotion-5,0,
12622,1651470388775,77a1a6fe890b173673ecc4fa726c3bc7,gr9bn,reader_dieleidendesjungenwerthers,page271,enter,0.712,3,dieleidendesjungenwerthers-0-3-2-1-127
12623,1651471117748,77a1a6fe890b173673ecc4fa726c3bc7,hPyvl,home,,enter,,0,
12624,1651471119334,77a1a6fe890b173673ecc4fa726c3bc7,hPyvl,fifty-saetze,,enter,,0,
12625,1651471128519,77a1a6fe890b173673ecc4fa726c3bc7,hPyvl,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
12626,1651471128883,77a1a6fe890b173673ecc4fa726c3bc7,hPyvl,reader_desknabenwunderhorn,page271,enter,0.712,3,dieleidendesjungenwerthers-0-3-2-1-127
12627,1651471140819,77a1a6fe890b173673ecc4fa726c3bc7,hPyvl,reader_desknabenwunderhorn,location,set,ort-7,0,
12628,1651475397864,c8017538c650978e2d7cc52af14fbdd7,EJC5C,start,,enter,,0,
12629,1651475401937,c8017538c650978e2d7cc52af14fbdd7,EJC5C,datenschutz-bestaetigen,,enter,,0,
12630,1651480619436,553938b74d433fdaf4e741b38109ec1f,jG8XQ,start,,enter,,0,
12631,1651480619448,553938b74d433fdaf4e741b38109ec1f,jG8XQ,reader_buntesteine,,enter,buntesteine,0,
12632,1651480624015,553938b74d433fdaf4e741b38109ec1f,jG8XQ,login,,enter,,0,
12633,1651480625981,553938b74d433fdaf4e741b38109ec1f,jG8XQ,reader_buntesteine,,enter,buntesteine,0,
12634,1651480915400,156543126e4bf2305e0cfdc109be1916,K5x1H,start,,enter,,0,
12635,1651480919904,156543126e4bf2305e0cfdc109be1916,K5x1H,datenschutz-bestaetigen,,enter,,0,
12636,1651480924942,156543126e4bf2305e0cfdc109be1916,K5x1H,fragebogen,,enter,,0,
12637,1651481029738,156543126e4bf2305e0cfdc109be1916,aDkhU,home,,enter,,0,
12638,1651481046555,156543126e4bf2305e0cfdc109be1916,aDkhU,fifty-saetze,,enter,,0,
12639,1651481101429,156543126e4bf2305e0cfdc109be1916,aDkhU,reader_derprozess,,enter,derprozess,0,
12640,1651481329237,156543126e4bf2305e0cfdc109be1916,YQGZt,fifty-saetze,,enter,,0,
12641,1651481359086,156543126e4bf2305e0cfdc109be1916,YQGZt,home,,enter,,0,
12642,1651481362406,156543126e4bf2305e0cfdc109be1916,YQGZt,gluecksaufschlag-intro,,enter,,0,
12643,1651481386048,156543126e4bf2305e0cfdc109be1916,YQGZt,gluecksaufschlag,,enter,,0,
12644,1651481400266,156543126e4bf2305e0cfdc109be1916,YQGZt,reader_geschichtedesagathon,,enter,geschichtedesagathon,0,
12645,1651490774099,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,start,,enter,,0,
12646,1651490774118,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
12647,1651490776138,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0037,2597,ardinghellounddieglckseligeninseln-0-1-2-2-1-10;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6;ardinghellounddieglckseligeninseln-0-1-2-2-1-7;ardinghellounddieglckseligeninseln-0-1-2-2-1-8;ardinghellounddieglckseligeninseln-0-1-2-2-1-9;ardinghellounddieglckseligeninseln-0-1-3-2-1-102;ardinghellounddieglckseligeninseln-0-1-3-2-1-103;ardinghellounddieglckseligeninseln-0-1-3-2-1-125;ardinghellounddieglckseligeninseln-0-1-3-2-1-17;ardinghellounddieglckseligeninseln-0-1-3-2-1-225;ardinghellounddieglckseligeninseln-0-1-3-2-1-35;ardinghellounddieglckseligeninseln-0-1-3-2-1-53;ardinghellounddieglckseligeninseln-0-1-3-2-1-75;ardinghellounddieglckseligeninseln-0-1-3-2-1-8;ardinghellounddieglckseligeninseln-0-1-4-2-1-125;ardinghellounddieglckseligeninseln-0-1-4-2-1-188;ardinghellounddieglckseligeninseln-0-1-4-2-1-2;ardinghellounddieglckseligeninseln-0-1-4-2-1-39;ardinghellounddieglckseligeninseln-0-1-4-2-1-40;ardinghellounddieglckseligeninseln-0-1-4-2-1-68;ardinghellounddieglckseligeninseln-0-1-4-2-1-69;ardinghellounddieglckseligeninseln-0-1-5-2-3-112;ardinghellounddieglckseligeninseln-0-1-5-2-3-39;ardinghellounddieglckseligeninseln-0-2-2-2-1-116;ardinghellounddieglckseligeninseln-0-2-2-2-1-129;ardinghellounddieglckseligeninseln-0-2-2-2-1-130;ardinghellounddieglckseligeninseln-0-2-2-2-1-148;ardinghellounddieglckseligeninseln-0-2-2-2-1-149;ardinghellounddieglckseligeninseln-0-2-2-2-1-150;ardinghellounddieglckseligeninseln-0-2-2-2-1-162;ardinghellounddieglckseligeninseln-0-2-2-2-1-164;ardinghellounddieglckseligeninseln-0-2-2-2-1-25;ardinghellounddieglckseligeninseln-0-2-2-2-1-56;ardinghellounddieglckseligeninseln-0-2-2-2-1-57;ardinghellounddieglckseligeninseln-0-2-2-2-1-92
12648,1651490777393,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0025,206,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6
12649,1651490777791,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page2,enter,0.0037,206,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-2-2-1-3;ardinghellounddieglckseligeninseln-0-1-2-2-1-4;ardinghellounddieglckseligeninseln-0-1-2-2-1-5;ardinghellounddieglckseligeninseln-0-1-2-2-1-6
12650,1651490780628,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,location,set,ort-4,0,
12651,1651490785559,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page21,anstreichen,22,0,
12652,1651490849120,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page4,enter,0.0062,188,ardinghellounddieglckseligeninseln-0-1-2-2-1-10;ardinghellounddieglckseligeninseln-0-1-2-2-1-11;ardinghellounddieglckseligeninseln-0-1-2-2-1-12;ardinghellounddieglckseligeninseln-0-1-2-2-1-13;ardinghellounddieglckseligeninseln-0-1-2-2-1-7;ardinghellounddieglckseligeninseln-0-1-2-2-1-8;ardinghellounddieglckseligeninseln-0-1-2-2-1-9;ardinghellounddieglckseligeninseln-0-1-3-1-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-1
12653,1651490859183,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page41,markierung,22,0,
12654,1651490861505,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page5,enter,0.0075,183,ardinghellounddieglckseligeninseln-0-1-2-2-1-11;ardinghellounddieglckseligeninseln-0-1-2-2-1-12;ardinghellounddieglckseligeninseln-0-1-2-2-1-13;ardinghellounddieglckseligeninseln-0-1-3-1-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-1;ardinghellounddieglckseligeninseln-0-1-3-2-1-3;ardinghellounddieglckseligeninseln-0-1-3-2-1-4
12655,1651490866716,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page51,anstreichen,22,0,
12656,1651490877627,a1d7ca2c65edec98d1f0c22d83d465a9,0PdOm,reader_ardinghellounddieglckseligeninseln,page7,enter,0.01,183,ardinghellounddieglckseligeninseln-0-1-3-2-1-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-8
12657,1651494124059,a1d7ca2c65edec98d1f0c22d83d465a9,5RuDF,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
12658,1651494159967,a1d7ca2c65edec98d1f0c22d83d465a9,6tzIu,reader_ardinghellounddieglckseligeninseln,page6,enter,0.0087,183,ardinghellounddieglckseligeninseln-0-1-3-2-1-5;ardinghellounddieglckseligeninseln-0-1-3-2-1-6;ardinghellounddieglckseligeninseln-0-1-3-2-1-8
12659,1651494163283,a1d7ca2c65edec98d1f0c22d83d465a9,6tzIu,home,,enter,,0,
12660,1651494167511,a1d7ca2c65edec98d1f0c22d83d465a9,6tzIu,zu-den-texten,,enter,,0,
12661,1651494257479,553938b74d433fdaf4e741b38109ec1f,SECvK,reader_buntesteine,,enter,buntesteine,0,
12662,1651494257460,553938b74d433fdaf4e741b38109ec1f,SECvK,start,,enter,,0,
12663,1651494262349,553938b74d433fdaf4e741b38109ec1f,SECvK,home,,enter,,0,
12664,1651494264066,553938b74d433fdaf4e741b38109ec1f,SECvK,zu-den-texten,,enter,,0,
12665,1651494326107,a1d7ca2c65edec98d1f0c22d83d465a9,BVDXG,titelblatt_fausti,,enter,fausti,0,
12666,1651494329918,a1d7ca2c65edec98d1f0c22d83d465a9,BVDXG,reader_fausti,,enter,"fausti, neustart",0,
12667,1651494376917,a1d7ca2c65edec98d1f0c22d83d465a9,MJAYS,start,,enter,,0,
12668,1651494376934,a1d7ca2c65edec98d1f0c22d83d465a9,MJAYS,reader_fausti,,enter,fausti,0,
12669,1651494382086,a1d7ca2c65edec98d1f0c22d83d465a9,MJAYS,home,,enter,,0,
12670,1651494383207,a1d7ca2c65edec98d1f0c22d83d465a9,MJAYS,zu-den-texten,,enter,,0,
12671,1651494385731,a1d7ca2c65edec98d1f0c22d83d465a9,MJAYS,titelblatt_fausti,,enter,fausti,0,
12672,1651494386660,a1d7ca2c65edec98d1f0c22d83d465a9,MJAYS,reader_fausti,,enter,"fausti, neustart",0,
12673,1651494387120,a1d7ca2c65edec98d1f0c22d83d465a9,MJAYS,reader_fausti,page3,enter,0.0039,58,fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28
12674,1651494427374,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,start,,enter,,0,
12675,1651494427389,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,,enter,fausti,0,
12676,1651494430282,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page3,enter,0.0039,118,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9
12677,1651494432084,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,home,,enter,,0,
12678,1651494433323,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,zu-den-texten,,enter,,0,
12679,1651494445676,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,titelblatt_faustii,,enter,faustii,0,
12680,1651494447625,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_faustii,,enter,faustii,0,
12681,1651494448684,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_faustii,page1,enter,0.0033,75,faustii-0-1-1-1-1;faustii-0-1-2-1-1-1;faustii-0-1-2-2-1-1;faustii-0-1-2-2-1-2-1;faustii-0-1-2-2-1-3-1;faustii-0-1-2-2-1-3-2-1;faustii-0-1-2-2-1-3-3-1;faustii-0-1-2-2-1-3-3-2;faustii-0-1-2-2-1-3-3-3;faustii-0-1-2-2-1-3-3-4;faustii-0-1-2-2-1-3-3-5;faustii-0-1-2-2-1-3-3-6;faustii-0-1-2-2-1-3-3-7;faustii-0-1-2-2-1-3-3-8;faustii-0-1-2-2-1-3-4-1;faustii-0-1-2-2-1-3-4-2
12682,1651494496491,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_faustii,location,close,reject,0,
12683,1651494498817,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,home,,enter,,0,
12684,1651494499894,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,zu-den-texten,,enter,,0,
12685,1651494502412,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,titelblatt_fausti,,enter,fausti,0,
12686,1651494505525,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,,enter,"fausti, neustart",0,
12687,1651494559227,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page3,enter,0.0039,118,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9
12688,1651494700367,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,location,set,ort-3,0,
12689,1651494718184,a1d7ca2c65edec98d1f0c22d83d465a9,NE0IB,reader_fausti,page3,enter,0.0039,128,fausti-0-1-1-20;fausti-0-1-1-21;fausti-0-1-1-22;fausti-0-1-1-23;fausti-0-1-1-24;fausti-0-1-1-25;fausti-0-1-1-26;fausti-0-1-1-27;fausti-0-1-1-28;fausti-0-1-1-29;fausti-0-1-1-30;fausti-0-1-1-31;fausti-0-1-1-32;fausti-0-1-1-33;fausti-1-1-1-1;fausti-1-1-1-2-1;fausti-1-1-1-3-1;fausti-1-1-1-3-2-1;fausti-1-1-1-3-2-2;fausti-1-1-1-3-2-3;fausti-1-1-1-3-2-4
