51863,1641971689110,cee624e2a9a8ef3209fe0fdc237f40d1,8ra6O,zu-den-texten,,enter,,0,
51864,1641971715827,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_buntesteine,,enter,buntesteine,0,
51865,1641971717842,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_buntesteine,page1,enter,0.0012,0,
51866,1641971720320,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_buntesteine,page2,enter,0.0025,0,
51867,1641971720930,bc732bf113bb30ab7b7c4e124025a964,WCmVu,titelblatt_buntesteine,,enter,buntesteine,0,
51868,1641971721897,bc732bf113bb30ab7b7c4e124025a964,WCmVu,zu-den-texten,,enter,,0,
51869,1641971698910,f1473f87ea2ba34508278366cdb02164,BOz8s,titelblatt_reigen,,enter,reigen,0,
51870,1641971725185,bc732bf113bb30ab7b7c4e124025a964,WCmVu,zu-den-texten,page1,enter,0.0012,0,
51871,1641971725760,bc732bf113bb30ab7b7c4e124025a964,WCmVu,titelblatt_reigen,,enter,reigen,0,
51872,1641971726815,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,,enter,reigen,0,
51873,1641971701622,f1473f87ea2ba34508278366cdb02164,BOz8s,reader_reigen,,enter,reigen,0,
51874,1641971702681,f1473f87ea2ba34508278366cdb02164,BOz8s,reader_reigen,page1,enter,0.0091,0,
51875,1641971728896,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page2,enter,0.1,0,
51876,1641971729367,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page3,enter,0.0089,101,reigen-1-2-1-20-1;reigen-1-2-1-20-2;reigen-1-2-1-21-1;reigen-1-2-1-21-2;reigen-1-2-1-22-1;reigen-1-2-1-22-2;reigen-1-2-1-23-1;reigen-1-2-1-23-2;reigen-1-2-1-24-1;reigen-1-2-1-24-2;reigen-1-2-1-25-1;reigen-1-2-1-25-2;reigen-1-2-1-26-1;reigen-1-2-1-26-2;reigen-1-2-1-27-1;reigen-1-2-1-27-2
51877,1641971704978,cee624e2a9a8ef3209fe0fdc237f40d1,8ra6O,titelblatt_derprozess,,enter,derprozess,0,
51878,1641971707044,cee624e2a9a8ef3209fe0fdc237f40d1,8ra6O,zu-den-texten,,enter,,0,
51879,1641971737792,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,location,close,reject,0,
51880,1641971739172,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page4,enter,0.0179,88,reigen-1-2-1-27-1;reigen-1-2-1-27-2;reigen-1-2-1-28-1;reigen-1-2-1-28-2;reigen-1-2-1-29-1;reigen-1-2-1-29-2;reigen-1-2-1-30-1;reigen-1-2-1-30-2;reigen-1-2-1-31-1;reigen-1-2-1-31-2-1;reigen-1-2-1-31-3;reigen-1-2-1-32-1;reigen-1-2-1-32-2;reigen-1-2-1-33-1;reigen-1-2-1-33-2;reigen-1-2-1-34-1;reigen-1-2-1-34-2;reigen-1-2-1-35-1;reigen-1-2-1-35-2
51881,1641971739692,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page5,enter,0.0223,100,reigen-1-2-1-36-1;reigen-1-2-1-36-2;reigen-1-2-1-37-1;reigen-1-2-1-37-2;reigen-1-2-1-38-1;reigen-1-2-1-38-2;reigen-1-2-1-39-1;reigen-1-2-1-39-2;reigen-1-2-1-40-1;reigen-1-2-1-40-2;reigen-1-2-1-41-1;reigen-1-2-1-41-2;reigen-1-2-1-42-1;reigen-1-2-1-42-2;reigen-1-2-1-43-1;reigen-1-2-1-43-2;reigen-1-2-1-44-1;reigen-1-2-1-44-2
51882,1641971740221,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page6,enter,0.0268,87,reigen-1-2-1-44-1;reigen-1-2-1-44-2;reigen-1-2-1-45-1;reigen-1-2-1-45-2;reigen-1-2-1-46-1;reigen-1-2-1-46-2;reigen-1-2-1-47-1;reigen-1-2-1-47-2;reigen-1-2-1-48-1;reigen-1-2-1-48-2;reigen-1-2-1-49-1;reigen-1-2-1-49-2;reigen-1-2-1-50-1;reigen-1-2-1-50-2;reigen-1-2-1-51-1;reigen-1-2-1-51-2;reigen-1-2-1-52-1;reigen-1-2-1-52-2
51883,1641971719563,6af38bf15423da6a41063299973c5057,dYLF3,fragebogen,,enter,,0,
51884,1641971745439,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,emotion,close,reject,0,
51885,1641971746530,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page4,enter,0.0223,88,reigen-1-2-1-27-1;reigen-1-2-1-27-2;reigen-1-2-1-28-1;reigen-1-2-1-28-2;reigen-1-2-1-29-1;reigen-1-2-1-29-2;reigen-1-2-1-30-1;reigen-1-2-1-30-2;reigen-1-2-1-31-1;reigen-1-2-1-31-2-1;reigen-1-2-1-31-3;reigen-1-2-1-32-1;reigen-1-2-1-32-2;reigen-1-2-1-33-1;reigen-1-2-1-33-2;reigen-1-2-1-34-1;reigen-1-2-1-34-2;reigen-1-2-1-35-1;reigen-1-2-1-35-2
51886,1641971746883,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page3,enter,0.0179,101,reigen-1-2-1-20-1;reigen-1-2-1-20-2;reigen-1-2-1-21-1;reigen-1-2-1-21-2;reigen-1-2-1-22-1;reigen-1-2-1-22-2;reigen-1-2-1-23-1;reigen-1-2-1-23-2;reigen-1-2-1-24-1;reigen-1-2-1-24-2;reigen-1-2-1-25-1;reigen-1-2-1-25-2;reigen-1-2-1-26-1;reigen-1-2-1-26-2;reigen-1-2-1-27-1;reigen-1-2-1-27-2
51887,1641971747233,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page2,enter,0.0134,92,reigen-1-2-1-11-1;reigen-1-2-1-11-2;reigen-1-2-1-12-1;reigen-1-2-1-12-2-1;reigen-1-2-1-12-3;reigen-1-2-1-13-1;reigen-1-2-1-13-2;reigen-1-2-1-14-1;reigen-1-2-1-14-2;reigen-1-2-1-15-1;reigen-1-2-1-15-2;reigen-1-2-1-16-1;reigen-1-2-1-16-2;reigen-1-2-1-17-1;reigen-1-2-1-17-2;reigen-1-2-1-18-1;reigen-1-2-1-18-2-1;reigen-1-2-1-18-3;reigen-1-2-1-19-1;reigen-1-2-1-19-2
51888,1641971747583,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page1,enter,0.0089,91,reigen-1-1-1-1;reigen-1-2-1-10-1;reigen-1-2-1-10-2;reigen-1-2-1-11-1;reigen-1-2-1-11-2;reigen-1-2-1-2;reigen-1-2-1-3-1;reigen-1-2-1-4-1;reigen-1-2-1-4-2-1;reigen-1-2-1-5-1;reigen-1-2-1-5-2;reigen-1-2-1-6-1;reigen-1-2-1-6-2-1;reigen-1-2-1-7-1;reigen-1-2-1-7-2;reigen-1-2-1-8-1;reigen-1-2-1-8-2;reigen-1-2-1-9-1;reigen-1-2-1-9-2
51889,1641971749153,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page3,enter,0.0089,101,reigen-1-2-1-20-1;reigen-1-2-1-20-2;reigen-1-2-1-21-1;reigen-1-2-1-21-2;reigen-1-2-1-22-1;reigen-1-2-1-22-2;reigen-1-2-1-23-1;reigen-1-2-1-23-2;reigen-1-2-1-24-1;reigen-1-2-1-24-2;reigen-1-2-1-25-1;reigen-1-2-1-25-2;reigen-1-2-1-26-1;reigen-1-2-1-26-2;reigen-1-2-1-27-1;reigen-1-2-1-27-2
51890,1641971750154,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page4,enter,0.0179,88,reigen-1-2-1-27-1;reigen-1-2-1-27-2;reigen-1-2-1-28-1;reigen-1-2-1-28-2;reigen-1-2-1-29-1;reigen-1-2-1-29-2;reigen-1-2-1-30-1;reigen-1-2-1-30-2;reigen-1-2-1-31-1;reigen-1-2-1-31-2-1;reigen-1-2-1-31-3;reigen-1-2-1-32-1;reigen-1-2-1-32-2;reigen-1-2-1-33-1;reigen-1-2-1-33-2;reigen-1-2-1-34-1;reigen-1-2-1-34-2;reigen-1-2-1-35-1;reigen-1-2-1-35-2
51891,1641971750730,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page5,enter,0.0223,100,reigen-1-2-1-36-1;reigen-1-2-1-36-2;reigen-1-2-1-37-1;reigen-1-2-1-37-2;reigen-1-2-1-38-1;reigen-1-2-1-38-2;reigen-1-2-1-39-1;reigen-1-2-1-39-2;reigen-1-2-1-40-1;reigen-1-2-1-40-2;reigen-1-2-1-41-1;reigen-1-2-1-41-2;reigen-1-2-1-42-1;reigen-1-2-1-42-2;reigen-1-2-1-43-1;reigen-1-2-1-43-2;reigen-1-2-1-44-1;reigen-1-2-1-44-2
51892,1641971751290,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page6,enter,0.0268,87,reigen-1-2-1-44-1;reigen-1-2-1-44-2;reigen-1-2-1-45-1;reigen-1-2-1-45-2;reigen-1-2-1-46-1;reigen-1-2-1-46-2;reigen-1-2-1-47-1;reigen-1-2-1-47-2;reigen-1-2-1-48-1;reigen-1-2-1-48-2;reigen-1-2-1-49-1;reigen-1-2-1-49-2;reigen-1-2-1-50-1;reigen-1-2-1-50-2;reigen-1-2-1-51-1;reigen-1-2-1-51-2;reigen-1-2-1-52-1;reigen-1-2-1-52-2
51893,1641971751932,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page7,enter,0.0313,116,reigen-1-2-1-52-1;reigen-1-2-1-52-2;reigen-1-2-1-53-1;reigen-1-2-1-53-2;reigen-1-2-1-54-1;reigen-1-2-1-54-2-1;reigen-1-2-1-54-3;reigen-1-2-1-55-1;reigen-1-2-1-55-2;reigen-1-2-1-56-1;reigen-1-2-1-56-2-1;reigen-1-2-1-56-2-2;reigen-1-2-1-57-1;reigen-1-2-1-57-2;reigen-1-2-1-58-1;reigen-1-2-1-58-2;reigen-1-2-1-59-1;reigen-1-2-1-59-2;reigen-1-2-1-60-1;reigen-1-2-1-60-2;reigen-1-2-1-61-1;reigen-1-2-1-61-2
51894,1641971752456,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page8,enter,0.0357,80,reigen-1-2-1-61-2;reigen-1-2-1-62-1;reigen-1-2-1-62-2;reigen-1-2-1-63-1;reigen-1-2-1-63-2;reigen-1-2-1-64-1;reigen-1-2-1-64-2;reigen-1-2-1-65-1;reigen-1-2-1-65-2;reigen-1-2-1-66-1;reigen-1-2-1-66-2;reigen-1-2-1-67-1;reigen-1-2-1-67-2;reigen-1-2-1-68-1;reigen-1-2-1-68-2;reigen-1-2-1-69-1;reigen-1-2-1-69-2;reigen-1-2-1-69-3-1;reigen-2-1-1-1
51895,1641971753089,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page9,enter,0.0402,100,reigen-2-2-1-10-1;reigen-2-2-1-10-2;reigen-2-2-1-2;reigen-2-2-1-3-1;reigen-2-2-1-4-1;reigen-2-2-1-5-1;reigen-2-2-1-5-2;reigen-2-2-1-6-1;reigen-2-2-1-6-2-1;reigen-2-2-1-7-1;reigen-2-2-1-7-2;reigen-2-2-1-8-1;reigen-2-2-1-8-2-1;reigen-2-2-1-9-1;reigen-2-2-1-9-2-1;reigen-2-2-1-9-3
51896,1641971754081,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page7,enter,0.0357,116,reigen-1-2-1-52-1;reigen-1-2-1-52-2;reigen-1-2-1-53-1;reigen-1-2-1-53-2;reigen-1-2-1-54-1;reigen-1-2-1-54-2-1;reigen-1-2-1-54-3;reigen-1-2-1-55-1;reigen-1-2-1-55-2;reigen-1-2-1-56-1;reigen-1-2-1-56-2-1;reigen-1-2-1-56-2-2;reigen-1-2-1-57-1;reigen-1-2-1-57-2;reigen-1-2-1-58-1;reigen-1-2-1-58-2;reigen-1-2-1-59-1;reigen-1-2-1-59-2;reigen-1-2-1-60-1;reigen-1-2-1-60-2;reigen-1-2-1-61-1;reigen-1-2-1-61-2
51897,1641971754332,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page6,enter,0.0313,87,reigen-1-2-1-44-1;reigen-1-2-1-44-2;reigen-1-2-1-45-1;reigen-1-2-1-45-2;reigen-1-2-1-46-1;reigen-1-2-1-46-2;reigen-1-2-1-47-1;reigen-1-2-1-47-2;reigen-1-2-1-48-1;reigen-1-2-1-48-2;reigen-1-2-1-49-1;reigen-1-2-1-49-2;reigen-1-2-1-50-1;reigen-1-2-1-50-2;reigen-1-2-1-51-1;reigen-1-2-1-51-2;reigen-1-2-1-52-1;reigen-1-2-1-52-2
51898,1641971754602,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page5,enter,0.0268,100,reigen-1-2-1-36-1;reigen-1-2-1-36-2;reigen-1-2-1-37-1;reigen-1-2-1-37-2;reigen-1-2-1-38-1;reigen-1-2-1-38-2;reigen-1-2-1-39-1;reigen-1-2-1-39-2;reigen-1-2-1-40-1;reigen-1-2-1-40-2;reigen-1-2-1-41-1;reigen-1-2-1-41-2;reigen-1-2-1-42-1;reigen-1-2-1-42-2;reigen-1-2-1-43-1;reigen-1-2-1-43-2;reigen-1-2-1-44-1;reigen-1-2-1-44-2
51899,1641971754882,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page4,enter,0.0223,0,
51900,1641971755381,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page3,enter,0.0179,101,reigen-1-2-1-20-1;reigen-1-2-1-20-2;reigen-1-2-1-21-1;reigen-1-2-1-21-2;reigen-1-2-1-22-1;reigen-1-2-1-22-2;reigen-1-2-1-23-1;reigen-1-2-1-23-2;reigen-1-2-1-24-1;reigen-1-2-1-24-2;reigen-1-2-1-25-1;reigen-1-2-1-25-2;reigen-1-2-1-26-1;reigen-1-2-1-26-2;reigen-1-2-1-27-1;reigen-1-2-1-27-2
51901,1641971756611,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,page1,enter,0.0089,91,reigen-1-1-1-1;reigen-1-2-1-10-1;reigen-1-2-1-10-2;reigen-1-2-1-11-1;reigen-1-2-1-11-2;reigen-1-2-1-2;reigen-1-2-1-3-1;reigen-1-2-1-4-1;reigen-1-2-1-4-2-1;reigen-1-2-1-5-1;reigen-1-2-1-5-2;reigen-1-2-1-6-1;reigen-1-2-1-6-2-1;reigen-1-2-1-7-1;reigen-1-2-1-7-2;reigen-1-2-1-8-1;reigen-1-2-1-8-2;reigen-1-2-1-9-1;reigen-1-2-1-9-2
51902,1641971758115,bc732bf113bb30ab7b7c4e124025a964,WCmVu,titelblatt_reigen,,enter,reigen,0,
51903,1641971732951,6af38bf15423da6a41063299973c5057,dYLF3,home,,enter,,0,
51904,1641971762344,bc732bf113bb30ab7b7c4e124025a964,WCmVu,reader_reigen,,enter,"reigen, neustart",0,
51905,1641971763534,bc732bf113bb30ab7b7c4e124025a964,WCmVu,titelblatt_reigen,,enter,reigen,0,
51906,1641971767713,bc732bf113bb30ab7b7c4e124025a964,WCmVu,zu-den-texten,,enter,,0,
51907,1641971747337,88ca0055f25bdae42dd77999f374a9dc,3bre2,home,,enter,,0,
51908,1641971748385,6af38bf15423da6a41063299973c5057,dYLF3,gluecksaufschlag-intro,,enter,,0,
51909,1641971754464,6af38bf15423da6a41063299973c5057,dYLF3,gluecksaufschlag,,enter,,0,
51910,1641971755322,88ca0055f25bdae42dd77999f374a9dc,3bre2,fifty-saetze,,enter,,0,
51911,1641971758942,88ca0055f25bdae42dd77999f374a9dc,3bre2,home,,enter,,0,
51912,1641971759792,88ca0055f25bdae42dd77999f374a9dc,3bre2,zu-den-texten,,enter,,0,
51913,1641971760426,6af38bf15423da6a41063299973c5057,dYLF3,gluecksaufschlag-intro,,enter,,0,
51914,1641971764567,88ca0055f25bdae42dd77999f374a9dc,3bre2,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
51915,1641971768927,88ca0055f25bdae42dd77999f374a9dc,3bre2,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
51916,1641971773162,f1473f87ea2ba34508278366cdb02164,BOz8s,reader_reigen,location,close,reject,0,
51917,1641971806158,bc732bf113bb30ab7b7c4e124025a964,WCmVu,home,,enter,,0,
51918,1641971807082,bc732bf113bb30ab7b7c4e124025a964,WCmVu,fifty-saetze,,enter,,0,
51919,1641971782112,afaec8cf69f2251716974640a0ce44aa,PWTzr,start,,enter,,0,
51920,1641971783528,afaec8cf69f2251716974640a0ce44aa,PWTzr,home,,enter,,0,
51921,1641971809308,bc732bf113bb30ab7b7c4e124025a964,WCmVu,home,,enter,,0,
51922,1641971784568,afaec8cf69f2251716974640a0ce44aa,PWTzr,zu-den-texten,,enter,,0,
51923,1641971787394,88ca0055f25bdae42dd77999f374a9dc,3bre2,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
51924,1641971809301,7bce0dd210bec82104eccd9092fb77f2,rpryk,fragebogen,,enter,,0,
51925,1641971824824,7bce0dd210bec82104eccd9092fb77f2,rpryk,home,,enter,,0,
51926,1641971826205,7bce0dd210bec82104eccd9092fb77f2,rpryk,zu-den-texten,,enter,,0,
51927,1641971835409,7bce0dd210bec82104eccd9092fb77f2,rpryk,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
51928,1641971840601,7bce0dd210bec82104eccd9092fb77f2,rpryk,reader_dieverwandlung,,enter,dieverwandlung,0,
51929,1641971841571,7bce0dd210bec82104eccd9092fb77f2,rpryk,reader_dieverwandlung,page1,enter,0.0065,169,dieverwandlung-1-1-1-1;dieverwandlung-1-2-1-2;dieverwandlung-1-2-1-3
51930,1641971842966,7bce0dd210bec82104eccd9092fb77f2,rpryk,reader_dieverwandlung,page2,enter,0.0131,213,dieverwandlung-1-2-1-3;dieverwandlung-1-2-1-4
51931,1641971853722,7bce0dd210bec82104eccd9092fb77f2,rpryk,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
51932,1641971856257,7bce0dd210bec82104eccd9092fb77f2,rpryk,titelblatt_dieverwandlung,page1,enter,0.0065,0,
51933,1641971864308,7bce0dd210bec82104eccd9092fb77f2,rpryk,titelblatt_dieverwandlung,page2,enter,0.0131,0,
51934,1641971879365,7bce0dd210bec82104eccd9092fb77f2,rpryk,reader_dieverwandlung,,enter,dieverwandlung,0,
51935,1641971882777,7bce0dd210bec82104eccd9092fb77f2,rpryk,reader_dieverwandlung,page1,enter,0.0065,169,dieverwandlung-1-1-1-1;dieverwandlung-1-2-1-2;dieverwandlung-1-2-1-3
